"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 00:00","2021","06","01","00:00","12.1","","11.5","","96","","0.9","","32","","7","","","","98.95","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 01:00","2021","06","01","01:00","11.5","","11.4","","99","","0.0","","25","","6","","","","98.91","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 02:00","2021","06","01","02:00","10.6","","10.6","","100","","0.0","","24","","10","","","","98.91","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 03:00","2021","06","01","03:00","9.8","","9.8","","100","","0.0","","33","","4","","","","98.91","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 04:00","2021","06","01","04:00","9.3","","9.3","","100","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 05:00","2021","06","01","05:00","7.5","","7.4","","100","","0.0","","2","","4","","","","98.97","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 06:00","2021","06","01","06:00","10.2","","9.7","","96","","0.0","","23","","8","","","","98.99","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 07:00","2021","06","01","07:00","13.5","","10.5","","82","","0.0","","27","","7","","","","99.01","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 08:00","2021","06","01","08:00","15.1","","10.6","","75","","0.0","","26","","9","","","","99.04","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 09:00","2021","06","01","09:00","17.0","","11.2","","69","","0.0","","27","","8","","","","99.03","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 10:00","2021","06","01","10:00","18.7","","9.9","","57","","0.0","","25","","9","","","","99.01","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 11:00","2021","06","01","11:00","19.7","","8.3","","48","","0.0","","29","","15","","","","99.00","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 12:00","2021","06","01","12:00","21.0","","7.6","","42","","0.0","","29","","16","","","","98.96","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 13:00","2021","06","01","13:00","22.2","","5.3","","33","","0.0","","26","","15","","","","98.93","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 14:00","2021","06","01","14:00","23.3","","4.9","","30","","0.0","","27","","19","","","","98.88","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 15:00","2021","06","01","15:00","24.0","","3.8","","27","","0.0","","28","","15","","","","98.86","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 16:00","2021","06","01","16:00","24.1","","4.8","","29","","0.0","","28","","17","","","","98.84","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 17:00","2021","06","01","17:00","22.8","","4.4","","30","","0.0","","31","","16","","","","98.85","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 18:00","2021","06","01","18:00","23.0","","3.3","","28","","0.0","","27","","14","","","","98.83","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 19:00","2021","06","01","19:00","22.5","","5.4","","33","","0.0","","31","","10","","","","98.86","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 20:00","2021","06","01","20:00","20.6","","5.2","","37","","0.0","","0","","1","","","","98.86","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 21:00","2021","06","01","21:00","14.6","","7.6","","63","","0.0","","31","","3","","","","98.88","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 22:00","2021","06","01","22:00","13.9","","8.0","","68","","0.0","","32","","3","","","","98.90","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-01 23:00","2021","06","01","23:00","12.3","","6.7","","69","","0.0","","19","","10","","","","98.92","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-02 00:00","2021","06","02","00:00","11.5","","6.8","","73","","0.0","","15","","10","","","","98.93","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-02 01:00","2021","06","02","01:00","11.9","","6.9","","72","","0.0","","14","","5","","","","98.90","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-02 02:00","2021","06","02","02:00","10.8","","7.2","","78","","0.0","","17","","7","","","","98.90","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-02 03:00","2021","06","02","03:00","9.3","","6.9","","85","","0.0","","23","","2","","","","98.90","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-02 04:00","2021","06","02","04:00","9.7","","6.8","","82","","0.0","","25","","6","","","","98.91","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-02 05:00","2021","06","02","05:00","9.6","","6.9","","83","","0.0","","25","","8","","","","98.94","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-02 06:00","2021","06","02","06:00","10.6","","8.4","","87","","0.0","","22","","3","","","","98.95","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-02 07:00","2021","06","02","07:00","13.2","","9.0","","75","","0.0","","14","","3","","","","98.96","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-02 08:00","2021","06","02","08:00","17.3","","9.5","","60","","0.0","","22","","8","","","","98.97","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-02 09:00","2021","06","02","09:00","20.7","","9.0","","47","","0.0","","24","","8","","","","98.92","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-02 10:00","2021","06","02","10:00","22.2","","7.2","","38","","0.0","","25","","13","","","","98.85","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-02 11:00","2021","06","02","11:00","23.5","","4.1","","28","","0.0","","24","","21","","","","98.80","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-02 12:00","2021","06","02","12:00","24.7","","6.2","","30","","0.0","","22","","14","","","","98.74","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-02 13:00","2021","06","02","13:00","24.8","","7.1","","32","","0.0","","24","","19","","","","98.70","","25","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-06-02 14:00","2021","06","02","14:00","24.0","","7.0","","34","","0.0","","21","","26","","","","98.63","","","","","","NA"
