"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 00:00","2021","03","01","00:00","3.3","","2.2","","92","","0.1","","23","","25","","","","96.17","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 01:00","2021","03","01","01:00","2.9","","0.6","","85","","0.2","","27","","25","","","","96.30","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 02:00","2021","03","01","02:00","-2.4","","-5.7","","79","","0.0","","31","","45","","","","96.62","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 03:00","2021","03","01","03:00","-7.2","","-10.4","","78","","0.0","","31","","35","","","","96.96","","","","-16","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 04:00","2021","03","01","04:00","-10.1","","-14.1","","72","","0.0","","30","","47","","","","97.14","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 05:00","2021","03","01","05:00","-11.2","","-15.4","","71","","0.0","","30","","42","","","","97.35","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 06:00","2021","03","01","06:00","-12.0","","-16.0","","72","","0.0","","31","","35","","","","97.55","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 07:00","2021","03","01","07:00","-13.2","","-17.6","","69","","0.0","","30","","33","","","","97.71","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 08:00","2021","03","01","08:00","-14.4","","-19.4","","66","","0.0","","30","","34","","","","97.88","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 09:00","2021","03","01","09:00","-14.4","","-19.9","","63","","0.0","","31","","30","","","","98.01","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 10:00","2021","03","01","10:00","-14.3","","-20.5","","59","","0.0","","32","","35","","","","98.05","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 11:00","2021","03","01","11:00","-14.4","","-20.0","","62","","0.0","","31","","33","","","","98.14","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 12:00","2021","03","01","12:00","-14.5","","-21.2","","57","","0.0","","30","","34","","","","98.18","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 13:00","2021","03","01","13:00","-14.6","","-22.2","","52","","0.0","","31","","35","","","","98.19","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 14:00","2021","03","01","14:00","-15.6","","-21.8","","59","","0.0","","32","","38","","","","98.26","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 15:00","2021","03","01","15:00","-15.8","","-23.0","","54","","0.0","","32","","33","","","","98.37","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 16:00","2021","03","01","16:00","-16.4","","-24.9","","48","","0.0","","31","","35","","","","98.49","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 17:00","2021","03","01","17:00","-17.4","","-23.4","","59","","0.0","","32","","33","","","","98.65","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 18:00","2021","03","01","18:00","-18.0","","-21.8","","72","","0.0","","32","","23","","","","98.79","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 19:00","2021","03","01","19:00","-18.1","","-23.4","","63","","0.0","","30","","20","","","","98.89","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 20:00","2021","03","01","20:00","-19.4","","-23.6","","69","","0.0","","30","","12","","","","98.96","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 21:00","2021","03","01","21:00","-20.0","","-24.0","","71","","0.0","","30","","15","","","","98.99","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 22:00","2021","03","01","22:00","-20.2","","-23.9","","72","","0.0","","30","","15","","","","99.00","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-01 23:00","2021","03","01","23:00","-20.6","","-24.2","","73","","0.0","","30","","13","","","","99.01","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-02 00:00","2021","03","02","00:00","-20.9","","-24.2","","74","","0.0","","29","","14","","","","99.06","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-02 01:00","2021","03","02","01:00","-20.2","","-23.7","","73","","0.0","","29","","15","","","","99.13","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-02 02:00","2021","03","02","02:00","-19.7","","-23.5","","72","","0.0","","28","","17","","","","99.17","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-02 03:00","2021","03","02","03:00","-20.8","","-24.0","","76","","0.0","","27","","11","","","","99.17","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-02 04:00","2021","03","02","04:00","-21.3","","-24.5","","76","","0.0","","26","","11","","","","99.16","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-02 05:00","2021","03","02","05:00","-21.6","","-24.8","","75","","0.0","","26","","16","","","","99.20","","","","-31","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-02 06:00","2021","03","02","06:00","-21.5","","-24.8","","74","","0.0","","25","","16","","","","99.22","","","","-31","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-02 07:00","2021","03","02","07:00","-22.8","","-25.6","","77","","0.0","","24","","13","","","","99.19","","","","-32","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-02 08:00","2021","03","02","08:00","-21.3","","-24.9","","73","","0.0","","23","","13","","","","99.15","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-02 09:00","2021","03","02","09:00","-18.6","","-23.6","","65","","0.0","","23","","17","","","","99.14","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-02 10:00","2021","03","02","10:00","-18.4","","-23.1","","66","","0.0","","13","","10","","","","99.05","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-02 11:00","2021","03","02","11:00","-15.9","","-21.4","","63","","0.0","","12","","11","","","","98.96","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-02 12:00","2021","03","02","12:00","-12.4","","-19.7","","55","","0.0","","19","","13","","","","98.84","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-02 13:00","2021","03","02","13:00","-11.1","","-16.6","","64","","0.0","","19","","17","","","","98.64","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-02 14:00","2021","03","02","14:00","-10.2","","-14.1","","73","","0.0","","19","","20","","","","98.45","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-02 15:00","2021","03","02","15:00","-8.9","","-13.3","","71","","0.0","","19","","27","","","","98.23","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-02 16:00","2021","03","02","16:00","-9.5","","-10.9","","89","","0.5","","16","","20","","","","98.07","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-03-02 17:00","2021","03","02","17:00","-9.5","","-10.8","","91","","1.3","","15","","20","","","","98.01","","","","-17","","NA"
