"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 00:00","2019","05","01","00:00","2.3","","-10.9","","37","","","","32","","20","","24.1","","101.03","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 01:00","2019","05","01","01:00","2.1","","-10.8","","38","","","","30","","8","","24.1","","101.06","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 02:00","2019","05","01","02:00","2.2","","-11.1","","37","","","","31","","20","","24.1","","101.10","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 03:00","2019","05","01","03:00","2.0","","-11.2","","37","","","","31","","21","","24.1","","101.16","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 04:00","2019","05","01","04:00","1.4","","-11.2","","39","","","","30","","18","","24.1","","101.22","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 05:00","2019","05","01","05:00","0.7","","-10.8","","42","","","","31","","19","","24.1","","101.23","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 06:00","2019","05","01","06:00","0.6","","-10.7","","43","","","","33","","21","","24.1","","101.25","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 07:00","2019","05","01","07:00","1.6","","-10.7","","40","","","","33","","36","","24.1","","101.30","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 08:00","2019","05","01","08:00","2.9","","-10.1","","38","","","","32","","32","","24.1","","101.31","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 09:00","2019","05","01","09:00","4.0","","-9.7","","36","","","","32","","35","","24.1","","101.33","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 10:00","2019","05","01","10:00","5.9","","-8.8","","34","","","","32","","35","","24.1","","101.35","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 11:00","2019","05","01","11:00","7.7","","-7.3","","34","","","","31","","26","","24.1","","101.31","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 12:00","2019","05","01","12:00","8.6","","-7.8","","31","","","","30","","28","","24.1","","101.26","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 13:00","2019","05","01","13:00","10.1","","-7.7","","28","","","","30","","26","","24.1","","101.20","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 14:00","2019","05","01","14:00","11.6","","-6.8","","27","","","","31","","25","","24.1","","101.14","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 15:00","2019","05","01","15:00","11.1","","-7.5","","26","","","","30","","20","","24.1","","101.11","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 16:00","2019","05","01","16:00","11.3","","-8.5","","24","","","","32","","29","","24.1","","101.12","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 17:00","2019","05","01","17:00","10.9","","-8.7","","24","","","","30","","26","","24.1","","101.13","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 18:00","2019","05","01","18:00","10.0","","-8.4","","27","","","","31","","21","","24.1","","101.15","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 19:00","2019","05","01","19:00","8.8","","-6.9","","32","","","","29","","6","","24.1","","101.16","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 20:00","2019","05","01","20:00","7.6","","-6.3","","37","","","","32","","8","","24.1","","101.19","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 21:00","2019","05","01","21:00","6.8","","-5.6","","41","","","","32","","8","","24.1","","101.17","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 22:00","2019","05","01","22:00","4.5","","-3.9","","55","","","","33","","7","","24.1","","101.08","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-01 23:00","2019","05","01","23:00","5.9","","-6.9","","40","","","","32","","11","","24.1","","101.06","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 00:00","2019","05","02","00:00","5.5","","-6.8","","41","","","","2","","9","","24.1","","101.08","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 01:00","2019","05","02","01:00","5.7","","-8.6","","35","","","","35","","11","","24.1","","101.11","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 02:00","2019","05","02","02:00","5.3","","-7.8","","38","","","","30","","5","","24.1","","101.08","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 03:00","2019","05","02","03:00","4.8","","-6.8","","43","","","","28","","4","","24.1","","101.01","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 04:00","2019","05","02","04:00","3.7","","-2.8","","62","","","","27","","9","","24.1","","101.07","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 05:00","2019","05","02","05:00","3.2","","-2.2","","68","","","","25","","9","","24.1","","101.03","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 06:00","2019","05","02","06:00","3.3","","-3.1","","63","","","","28","","8","","24.1","","101.03","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 07:00","2019","05","02","07:00","3.8","","-2.8","","62","","","","25","","6","","24.1","","101.02","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 08:00","2019","05","02","08:00","5.2","","-5.7","","45","","","","30","","10","","24.1","","101.00","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 09:00","2019","05","02","09:00","6.7","","-8.0","","34","","","","1","","16","","24.1","","101.02","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 10:00","2019","05","02","10:00","8.4","","-7.3","","32","","","","3","","15","","24.1","","101.02","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 11:00","2019","05","02","11:00","9.6","","-7.0","","30","","","","1","","16","","24.1","","100.99","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 12:00","2019","05","02","12:00","11.3","","-6.5","","28","","","","3","","19","","24.1","","100.93","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 13:00","2019","05","02","13:00","12.2","","-5.7","","28","","","","31","","16","","24.1","","100.89","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 14:00","2019","05","02","14:00","11.4","","-1.4","","41","","","","20","","15","","24.1","","100.90","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 15:00","2019","05","02","15:00","11.4","","-1.7","","40","","","","19","","18","","24.1","","100.90","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 16:00","2019","05","02","16:00","10.3","","-3.0","","39","","","","14","","19","","24.1","","100.90","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 17:00","2019","05","02","17:00","9.5","","-5.0","","35","","","","15","","14","","24.1","","100.96","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 18:00","2019","05","02","18:00","9.3","","-4.8","","36","","","","17","","10","","24.1","","101.02","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 19:00","2019","05","02","19:00","7.0","","-4.4","","44","","","","22","","10","","24.1","","101.06","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 20:00","2019","05","02","20:00","3.1","","-2.4","","67","","","","11","","3","","24.1","","101.09","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 21:00","2019","05","02","21:00","0.8","","-2.7","","77","","","","36","","2","","24.1","","101.10","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 22:00","2019","05","02","22:00","-0.7","","-2.6","","87","","","","6","","5","","24.1","","101.13","","","","-2","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-05-02 23:00","2019","05","02","23:00","-2.2","","-3.7","","90","","","","35","","4","","24.1","","101.12","","","","-4","","Clear"
