"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2019-10-01 00:00","2019","10","01","00:00","4.9","","4.6","","97","","","","36","","1","","24.1","","101.05","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-10-01 01:00","2019","10","01","01:00","5.5","","5.3","","99","","","","2","","4","","24.1","","101.00","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-10-01 02:00","2019","10","01","02:00","6.3","","6.1","","99","","","","36","","3","","24.1","","100.97","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-10-01 03:00","2019","10","01","03:00","7.0","","6.2","","94","","","","36","","2","","24.1","","100.89","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-10-01 04:00","2019","10","01","04:00","7.2","","6.5","","96","","","","36","","3","","24.1","","100.82","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-10-01 05:00","2019","10","01","05:00","6.9","","5.8","","92","","","","18","","3","","24.1","","100.79","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-10-01 06:00","2019","10","01","06:00","6.0","","5.7","","98","","","","36","","1","","24.1","","100.80","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-10-01 07:00","2019","10","01","07:00","5.2","","5.1","","99","","","","36","","2","","24.1","","100.81","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-10-01 08:00","2019","10","01","08:00","7.4","","5.2","","86","","","","6","","5","","24.1","","100.78","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-10-01 09:00","2019","10","01","09:00","9.0","","3.9","","70","","","","5","","4","","24.1","","100.77","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-10-01 10:00","2019","10","01","10:00","10.0","","4.4","","68","","","","18","","4","","24.1","","100.76","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-10-01 11:00","2019","10","01","11:00","11.1","","5.7","","69","","","","19","","8","","24.1","","100.70","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-10-01 12:00","2019","10","01","12:00","12.4","","6.2","","66","","","","20","","13","","24.1","","100.60","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-10-01 13:00","2019","10","01","13:00","12.2","","3.0","","53","","","","19","","19","","24.1","","100.47","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-10-01 14:00","2019","10","01","14:00","11.8","","4.9","","63","","","","20","","20","","24.1","","100.41","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-10-01 15:00","2019","10","01","15:00","11.2","","6.7","","74","","","","20","","26","","24.1","","100.26","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-10-01 16:00","2019","10","01","16:00","10.4","","6.2","","75","","","","20","","22","","19.3","","100.23","","","","","","NA"
