"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2019-09-01 00:00","2019","09","01","00:00","14.1","","12.0","","87","","","","32","","14","","24.1","","100.98","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-09-01 01:00","2019","09","01","01:00","14.8","","11.5","","80","","","","34","","25","","24.1","","101.05","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-09-01 02:00","2019","09","01","02:00","13.8","","9.2","","73","","","","35","","27","","24.1","","101.13","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-09-01 03:00","2019","09","01","03:00","12.8","","7.8","","72","","","","35","","22","","24.1","","101.17","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-09-01 04:00","2019","09","01","04:00","11.7","","7.7","","76","","","","35","","17","","24.1","","101.21","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-09-01 05:00","2019","09","01","05:00","9.6","","7.5","","87","","","","13","","5","","24.1","","101.31","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-09-01 06:00","2019","09","01","06:00","7.4","","6.6","","95","","","","36","","1","","24.1","","101.40","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-09-01 07:00","2019","09","01","07:00","9.9","","8.7","","92","","","","19","","4","","24.1","","101.46","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-09-01 08:00","2019","09","01","08:00","13.7","","8.2","","69","","","","22","","3","","24.1","","101.52","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-09-01 09:00","2019","09","01","09:00","15.4","","8.0","","61","","","","1","","7","","24.1","","101.56","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-09-01 10:00","2019","09","01","10:00","17.0","","7.0","","51","","","","34","","10","","24.1","","101.56","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-09-01 11:00","2019","09","01","11:00","17.9","","7.1","","49","","","","35","","6","","24.1","","101.53","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-09-01 12:00","2019","09","01","12:00","18.8","","7.7","","48","","","","1","","8","","24.1","","101.50","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-09-01 13:00","2019","09","01","13:00","20.0","","8.6","","47","","","","1","","4","","24.1","","101.47","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-09-01 14:00","2019","09","01","14:00","19.7","","6.7","","42","","","","22","","19","","24.1","","101.47","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-09-01 15:00","2019","09","01","15:00","19.2","","6.4","","43","","","","20","","19","","24.1","","101.44","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-09-01 16:00","2019","09","01","16:00","19.1","","6.4","","43","","","","20","","14","","24.1","","101.40","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-09-01 17:00","2019","09","01","17:00","19.1","","7.4","","46","","","","21","","5","","24.1","","101.40","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-09-01 18:00","2019","09","01","18:00","18.2","","7.3","","49","","","","20","","14","","24.1","","101.38","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-09-01 19:00","2019","09","01","19:00","13.0","","7.1","","67","","","","17","","5","","24.1","","101.38","","","","","","NA"
