"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 00:00","2019","12","01","00:00","-7.1","","-11.8","","70","","","","34","","22","","24.1","","99.39","","","","-15","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 01:00","2019","12","01","01:00","-7.4","","-12.0","","70","","","","33","","36","","24.1","","99.41","","","","-17","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 02:00","2019","12","01","02:00","-8.0","","-12.3","","72","","","","32","","25","","24.1","","99.48","","","","-16","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 03:00","2019","12","01","03:00","-8.3","","-12.4","","72","","","","33","","26","","24.1","","99.57","","","","-17","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 04:00","2019","12","01","04:00","-8.9","","-12.9","","73","","","","33","","18","","24.1","","99.65","","","","-16","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 05:00","2019","12","01","05:00","-9.3","","-13.1","","74","","","","33","","18","","24.1","","99.71","","","","-17","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 06:00","2019","12","01","06:00","-9.5","","-13.6","","72","","","","33","","23","","24.1","","99.75","","","","-18","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 07:00","2019","12","01","07:00","-10.0","","-13.9","","73","","","","33","","19","","24.1","","99.82","","","","-18","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 08:00","2019","12","01","08:00","-10.2","","-14.2","","73","","","","32","","16","","24.1","","99.87","","","","-17","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 09:00","2019","12","01","09:00","-9.0","","-14.2","","66","","","","33","","18","","24.1","","99.99","","","","-16","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 10:00","2019","12","01","10:00","-7.5","","-14.0","","60","","","","35","","23","","24.1","","100.07","","","","-15","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 11:00","2019","12","01","11:00","-6.0","","-13.9","","54","","","","34","","22","","24.1","","100.05","","","","-13","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 12:00","2019","12","01","12:00","-4.5","","-14.1","","48","","","","36","","16","","24.1","","100.01","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 13:00","2019","12","01","13:00","-3.6","","-14.0","","45","","","","1","","15","","24.1","","99.98","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 14:00","2019","12","01","14:00","-2.8","","-14.1","","42","","","","29","","18","","24.1","","100.06","","","","-8","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 15:00","2019","12","01","15:00","-2.2","","-14.1","","40","","","","35","","9","","24.1","","100.11","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 16:00","2019","12","01","16:00","-2.8","","-13.7","","43","","","","32","","10","","24.1","","100.07","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 17:00","2019","12","01","17:00","-5.3","","-13.2","","54","","","","35","","14","","24.1","","100.07","","","","-11","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 18:00","2019","12","01","18:00","-8.1","","-11.3","","78","","","","36","","3","","24.1","","100.15","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 19:00","2019","12","01","19:00","-7.1","","-12.1","","68","","","","33","","6","","24.1","","100.18","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 20:00","2019","12","01","20:00","-7.6","","-11.7","","73","","","","36","","2","","24.1","","100.19","","","","-9","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 21:00","2019","12","01","21:00","-7.0","","-11.2","","73","","","","27","","5","","24.1","","100.26","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 22:00","2019","12","01","22:00","-7.6","","-10.3","","81","","","","2","","4","","24.1","","100.28","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-01 23:00","2019","12","01","23:00","-7.2","","-11.0","","75","","","","5","","8","","24.1","","100.23","","","","-11","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-02 00:00","2019","12","02","00:00","-6.9","","-10.8","","74","","","","5","","7","","24.1","","100.20","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-02 01:00","2019","12","02","01:00","-8.2","","-11.1","","80","","","","2","","9","","24.1","","100.19","","","","-13","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-02 02:00","2019","12","02","02:00","-6.7","","-10.8","","73","","","","5","","7","","24.1","","100.09","","","","-10","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-02 03:00","2019","12","02","03:00","-6.9","","-11.1","","73","","","","4","","7","","24.1","","100.09","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-02 04:00","2019","12","02","04:00","-6.6","","-10.3","","75","","","","4","","7","","24.1","","100.13","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-02 05:00","2019","12","02","05:00","-6.3","","-9.6","","78","","","","4","","8","","24.1","","100.06","","","","-10","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-12-02 06:00","2019","12","02","06:00","-6.3","","-8.4","","85","","","","2","","7","","24.1","","100.00","","","","-10","","NA"
