"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 00:00","2019","07","01","00:00","13.3","","13.0","","98","","","","1","","28","","6.4","","99.17","","","","","","Rain Showers,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 01:00","2019","07","01","01:00","13.2","","13.0","","99","","","","1","","30","","6.4","","99.17","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 02:00","2019","07","01","02:00","13.2","","12.9","","98","","","","2","","29","","6.4","","99.17","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 03:00","2019","07","01","03:00","13.3","","12.9","","98","","","","1","","41","","6.4","","99.18","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 04:00","2019","07","01","04:00","13.2","","12.9","","98","","","","1","","29","","6.4","","99.22","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 05:00","2019","07","01","05:00","12.9","","12.6","","98","","","","1","","32","","4.8","","99.26","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 06:00","2019","07","01","06:00","12.8","","12.6","","98","","","","1","","39","","3.2","","99.32","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 07:00","2019","07","01","07:00","13.4","","12.7","","95","","","","1","","33","","12.9","","99.29","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 08:00","2019","07","01","08:00","13.9","","12.8","","93","","","","1","","38","","16.1","","99.31","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 09:00","2019","07","01","09:00","14.4","","12.9","","91","","","","2","","30","","19.3","","99.36","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 10:00","2019","07","01","10:00","14.5","","13.0","","90","","","","1","","28","","24.1","","99.40","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 11:00","2019","07","01","11:00","15.8","","13.2","","84","","","","35","","35","","24.1","","99.42","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 12:00","2019","07","01","12:00","17.3","","13.1","","76","","","","36","","29","","24.1","","99.41","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 13:00","2019","07","01","13:00","19.5","","14.6","","73","","","","35","","25","","24.1","","99.38","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 14:00","2019","07","01","14:00","20.8","","14.1","","65","","","","36","","37","","24.1","","99.36","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 15:00","2019","07","01","15:00","19.6","","13.5","","67","","","","1","","41","","24.1","","99.40","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 16:00","2019","07","01","16:00","18.9","","13.6","","71","","","","2","","31","","24.1","","99.43","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 17:00","2019","07","01","17:00","19.2","","14.2","","72","","","","1","","25","","24.1","","99.43","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 18:00","2019","07","01","18:00","17.7","","13.6","","76","","","","2","","31","","24.1","","99.45","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 19:00","2019","07","01","19:00","16.8","","13.2","","79","","","","2","","27","","24.1","","99.50","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 20:00","2019","07","01","20:00","16.1","","13.4","","84","","","","1","","23","","24.1","","99.51","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 21:00","2019","07","01","21:00","15.4","","13.2","","86","","","","36","","23","","24.1","","99.55","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 22:00","2019","07","01","22:00","15.1","","13.0","","87","","","","36","","16","","24.1","","99.57","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-01 23:00","2019","07","01","23:00","14.6","","12.8","","89","","","","1","","24","","24.1","","99.55","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 00:00","2019","07","02","00:00","14.0","","12.7","","92","","","","3","","15","","24.1","","99.56","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 01:00","2019","07","02","01:00","13.1","","12.2","","94","","","","35","","12","","24.1","","99.53","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 02:00","2019","07","02","02:00","12.5","","12.1","","97","","","","34","","10","","24.1","","99.44","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 03:00","2019","07","02","03:00","12.3","","11.8","","96","","","","36","","13","","24.1","","99.45","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 04:00","2019","07","02","04:00","11.4","","11.4","","100","","","","32","","14","","24.1","","99.42","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 05:00","2019","07","02","05:00","12.2","","12.0","","98","","","","33","","11","","24.1","","99.42","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 06:00","2019","07","02","06:00","12.4","","12.0","","97","","","","2","","3","","24.1","","99.42","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 07:00","2019","07","02","07:00","13.6","","12.3","","92","","","","34","","4","","24.1","","99.42","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 08:00","2019","07","02","08:00","14.2","","12.6","","90","","","","27","","9","","24.1","","99.49","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 09:00","2019","07","02","09:00","15.0","","12.7","","86","","","","29","","8","","24.1","","99.50","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 10:00","2019","07","02","10:00","15.3","","13.2","","87","","","","36","","1","","24.1","","99.41","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 11:00","2019","07","02","11:00","16.2","","13.8","","86","","","","25","","7","","24.1","","99.38","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 12:00","2019","07","02","12:00","16.0","","14.0","","88","","","","35","","6","","24.1","","99.35","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 13:00","2019","07","02","13:00","18.6","","13.7","","73","","","","2","","5","","24.1","","99.30","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 14:00","2019","07","02","14:00","19.9","","14.0","","69","","","","26","","5","","24.1","","99.29","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 15:00","2019","07","02","15:00","20.1","","14.1","","68","","","","23","","5","","24.1","","99.28","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 16:00","2019","07","02","16:00","20.9","","14.2","","65","","","","20","","20","","24.1","","99.25","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 17:00","2019","07","02","17:00","19.7","","13.8","","68","","","","21","","17","","24.1","","99.25","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 18:00","2019","07","02","18:00","18.4","","13.0","","71","","","","20","","21","","24.1","","99.30","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 19:00","2019","07","02","19:00","16.1","","12.4","","79","","","","21","","13","","24.1","","99.31","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 20:00","2019","07","02","20:00","14.5","","12.3","","86","","","","22","","6","","24.1","","99.32","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 21:00","2019","07","02","21:00","12.9","","11.9","","93","","","","21","","4","","24.1","","99.33","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 22:00","2019","07","02","22:00","12.3","","11.5","","95","","","","36","","2","","24.1","","99.35","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-02 23:00","2019","07","02","23:00","12.6","","12.0","","96","","","","36","","1","","24.1","","99.36","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 00:00","2019","07","03","00:00","12.1","","11.6","","97","","","","16","","4","","24.1","","99.37","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 01:00","2019","07","03","01:00","12.3","","12.2","","99","","","","28","","5","","24.1","","99.37","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 02:00","2019","07","03","02:00","11.5","","11.5","","100","","","","19","","4","","24.1","","99.39","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 03:00","2019","07","03","03:00","11.7","","11.7","","100","","","","7","","3","","24.1","","99.40","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 04:00","2019","07","03","04:00","12.9","","12.9","","100","","","","6","","7","","12.9","","99.44","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 05:00","2019","07","03","05:00","13.4","","13.4","","100","","","","3","","4","","0.6","","99.51","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 06:00","2019","07","03","06:00","14.3","","14.3","","100","","","","1","","4","","3.2","","99.57","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 07:00","2019","07","03","07:00","14.8","","14.5","","98","","","","3","","10","","4.8","","99.64","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 08:00","2019","07","03","08:00","15.9","","14.7","","92","","","","1","","10","","24.1","","99.68","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 09:00","2019","07","03","09:00","17.9","","14.6","","81","","","","35","","9","","24.1","","99.72","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 10:00","2019","07","03","10:00","18.6","","14.8","","78","","","","36","","3","","24.1","","99.75","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 11:00","2019","07","03","11:00","17.6","","13.8","","78","","","","16","","12","","24.1","","99.80","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 12:00","2019","07","03","12:00","19.9","","14.7","","72","","","","15","","10","","24.1","","99.79","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 13:00","2019","07","03","13:00","21.1","","15.0","","68","","","","18","","15","","24.1","","99.81","","25","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 14:00","2019","07","03","14:00","21.9","","15.4","","66","","","","21","","6","","24.1","","99.81","","26","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 15:00","2019","07","03","15:00","22.6","","15.1","","62","","","","21","","6","","24.1","","99.79","","27","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 16:00","2019","07","03","16:00","21.9","","15.1","","65","","","","19","","18","","24.1","","99.78","","26","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 17:00","2019","07","03","17:00","21.0","","14.6","","66","","","","19","","20","","24.1","","99.79","","25","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 18:00","2019","07","03","18:00","20.0","","14.5","","70","","","","18","","11","","24.1","","99.80","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 19:00","2019","07","03","19:00","18.4","","13.7","","74","","","","21","","8","","24.1","","99.85","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 20:00","2019","07","03","20:00","17.0","","16.1","","95","","","","20","","12","","24.1","","99.90","","","","","","Thunderstorms"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 21:00","2019","07","03","21:00","16.1","","16.1","","100","","","","36","","3","","24.1","","99.99","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 22:00","2019","07","03","22:00","14.8","","14.8","","100","","","","0","","1","","24.1","","100.01","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-03 23:00","2019","07","03","23:00","13.1","","13.1","","100","","","","0","","1","","24.1","","100.02","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-04 00:00","2019","07","04","00:00","11.5","","11.5","","100","","","","36","","2","","24.1","","100.09","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-04 01:00","2019","07","04","01:00","12.5","","12.5","","100","","","","17","","3","","24.1","","100.09","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-04 02:00","2019","07","04","02:00","11.8","","11.8","","100","","","","20","","6","","24.1","","100.11","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-04 03:00","2019","07","04","03:00","10.4","","10.4","","100","","","","36","","2","","24.1","","100.14","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-04 04:00","2019","07","04","04:00","9.6","","9.6","","100","","","","0","","1","","24.1","","100.19","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-04 05:00","2019","07","04","05:00","8.9","","8.9","","100","","","","36","","2","","24.1","","100.22","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-04 06:00","2019","07","04","06:00","12.3","","12.3","","100","","","","6","","5","","24.1","","100.24","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-04 07:00","2019","07","04","07:00","16.8","","16.1","","95","","","","1","","5","","16.1","","100.29","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-07-04 08:00","2019","07","04","08:00","18.8","","17.1","","89","","","","36","","2","","16.1","","100.31","","","","","","Clear"
