"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-01 00:00","2018","09","01","00:00","-3.0","","-4.3","","91","","","M","25","","23","","","","93.57","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-01 01:00","2018","09","01","01:00","-2.8","","-4.6","","87","","","M","24","","23","","","","93.50","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-01 02:00","2018","09","01","02:00","-2.7","","-4.3","","88","","","M","25","","27","","","","93.46","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-01 03:00","2018","09","01","03:00","-2.5","","-4.1","","89","","","M","24","","41","","","","93.36","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-01 04:00","2018","09","01","04:00","-2.3","","-3.9","","88","","","M","23","","39","","","","93.29","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-01 05:00","2018","09","01","05:00","-2.0","","-3.6","","89","","","M","23","","50","","","","93.14","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-01 06:00","2018","09","01","06:00","-1.9","","-2.8","","94","","","M","25","","53","","","","93.08","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-01 07:00","2018","09","01","07:00","-1.5","","-2.2","","95","","","M","23","","44","","","","93.03","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-01 08:00","2018","09","01","08:00","-1.1","","-1.6","","96","","","M","23","","46","","","","92.95","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-01 09:00","2018","09","01","09:00","-0.5","","-1.1","","96","","","M","22","","46","","","","92.91","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-01 10:00","2018","09","01","10:00","-0.2","","-0.8","","96","","","M","22","","43","","","","92.89","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-01 11:00","2018","09","01","11:00","0.0","","-0.1","","99","","","M","23","","39","","","","92.88","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-01 12:00","2018","09","01","12:00","0.3","","0.0","","98","","","M","23","","38","","","","92.86","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-01 13:00","2018","09","01","13:00","0.3","","-0.1","","98","","","M","24","","44","","","","92.87","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-01 14:00","2018","09","01","14:00","0.3","","0.0","","98","","","M","23","","40","","","","92.87","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-01 15:00","2018","09","01","15:00","0.5","","0.2","","98","","","M","24","","41","","","","92.90","","","","","","NA"
