"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 00:00","2018","02","01","00:00","-29.5","","-32.5","","75","","","M","35","","1","","","","96.43","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 01:00","2018","02","01","01:00","-30.2","","-33.4","","74","","","M","30","","4","","","","96.43","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 02:00","2018","02","01","02:00","-29.9","","-33.0","","75","","","M","31","","4","","","","96.40","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 03:00","2018","02","01","03:00","-29.6","","-32.7","","75","","","M","29","","5","","","","96.38","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 04:00","2018","02","01","04:00","-29.0","","-32.1","","75","","","M","28","","4","","","","96.32","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 05:00","2018","02","01","05:00","-29.0","","-32.0","","75","","","M","26","","4","","","","96.27","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 06:00","2018","02","01","06:00","-28.9","","-31.9","","75","","","M","27","","5","","","","96.21","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 07:00","2018","02","01","07:00","-28.6","","-31.5","","76","","","M","27","","4","","","","96.16","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 08:00","2018","02","01","08:00","-28.4","","-31.4","","76","","","M","23","","5","","","","96.10","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 09:00","2018","02","01","09:00","-28.4","","-31.4","","76","","","M","26","","4","","","","96.03","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 10:00","2018","02","01","10:00","-29.5","","-32.6","","75","","","M","27","","6","","","","95.93","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 11:00","2018","02","01","11:00","-28.0","","-31.0","","76","","","M","26","","6","","","","95.85","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 12:00","2018","02","01","12:00","-27.4","","-30.4","","76","","","M","26","","9","","","","95.78","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 13:00","2018","02","01","13:00","-27.2","","-30.1","","76","","","M","26","","10","","","","95.68","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 14:00","2018","02","01","14:00","-27.2","","-30.1","","76","","","M","26","","13","","","","95.61","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 15:00","2018","02","01","15:00","-27.2","","-30.1","","76","","","M","27","","16","","","","95.55","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 16:00","2018","02","01","16:00","-26.9","","-29.8","","77","","","M","26","","19","","","","95.50","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 17:00","2018","02","01","17:00","-26.7","","-29.6","","77","","","M","28","","30","","","","95.37","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 18:00","2018","02","01","18:00","-26.8","","-29.6","","77","","","M","27","","34","","","","95.26","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 19:00","2018","02","01","19:00","-26.6","","-29.5","","77","","","M","26","","31","","","","95.18","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 20:00","2018","02","01","20:00","-26.7","","-29.5","","77","","","M","27","","32","","","","95.13","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 21:00","2018","02","01","21:00","-26.9","","-29.8","","77","","","M","26","","30","","","","95.13","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 22:00","2018","02","01","22:00","-27.5","","-30.4","","76","","","M","26","","27","","","","95.10","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-01 23:00","2018","02","01","23:00","-28.3","","-31.3","","76","","","M","27","","27","","","","95.08","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-02 00:00","2018","02","02","00:00","-30.0","","-33.0","","75","","","M","27","","19","","","","95.13","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-02 01:00","2018","02","02","01:00","-29.6","","-32.6","","75","","","M","26","","17","","","","95.16","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-02 02:00","2018","02","02","02:00","-30.9","","-34.0","","74","","","M","26","","10","","","","95.18","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-02 03:00","2018","02","02","03:00","-31.2","","-34.4","","74","","","M","31","","2","","","","95.22","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-02-02 04:00","2018","02","02","04:00","-29.9","","-32.9","","75","","","M","29","","6","","","","95.26","","","","-36","","NA"
