"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2022-09-01 00:00","2022","09","01","00:00","4.5","","4.5","","100","","0.0","","","","0","","16.1","","97.47","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-09-01 01:00","2022","09","01","01:00","3.3","","3.3","","100","","0.0","","","","0","","16.1","","97.49","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-09-01 02:00","2022","09","01","02:00","2.8","","","M","","M","0.0","","","","0","","16.1","","97.46","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-09-01 03:00","2022","09","01","03:00","2.1","","","M","","M","0.0","","","","0","","16.1","","97.45","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-09-01 04:00","2022","09","01","04:00","2.5","","","M","","M","0.0","","","","0","","16.1","","97.46","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-09-01 05:00","2022","09","01","05:00","3.2","","","M","","M","0.0","","","","0","","16.1","","97.45","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-09-01 06:00","2022","09","01","06:00","4.9","","4.9","","100","","0.0","","","","0","","16.1","","97.46","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-09-01 07:00","2022","09","01","07:00","5.8","","5.8","","100","","0.0","","","","0","","16.1","","97.43","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-09-01 08:00","2022","09","01","08:00","8.1","","6.8","","91","","0.0","","","M","4","","16.1","","97.40","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-09-01 09:00","2022","09","01","09:00","12.6","","8.7","","77","","0.0","","18","","5","","16.1","","97.35","","","","","","NA"
