"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 00:00","2022","02","01","00:00","-4.3","","-5.8","","89","","0.0","","15","","11","","16.1","","96.48","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 01:00","2022","02","01","01:00","-3.4","","-4.6","","91","","0.0","","16","","15","","11.3","","96.40","","","","-9","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 02:00","2022","02","01","02:00","-2.9","","-4.8","","87","","0.0","","16","","21","","16.1","","96.27","","","","-9","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 03:00","2022","02","01","03:00","-3.2","","-3.9","","95","","0.0","","16","","18","","3.2","","96.16","","","","-9","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 04:00","2022","02","01","04:00","-3.1","","-3.9","","94","","0.2","","16","","21","","3.2","","96.00","","","","-9","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 05:00","2022","02","01","05:00","-3.0","","-3.4","","97","","0.0","","17","","17","","2.4","","95.89","","","","-9","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 06:00","2022","02","01","06:00","-2.7","","-4.1","","90","","0.0","","18","","24","","9.7","","95.80","","","","-9","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 07:00","2022","02","01","07:00","-2.6","","-4.2","","89","","0.0","","17","","13","","9.7","","95.68","","","","-7","","Fog"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 08:00","2022","02","01","08:00","-2.7","","-3.8","","92","","0.0","","16","","17","","3.2","","95.58","","","","-8","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 09:00","2022","02","01","09:00","-2.8","","-3.6","","94","","0.0","","16","","13","","4.0","","95.49","","","","-7","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 10:00","2022","02","01","10:00","-2.6","","-3.9","","91","","0.0","","19","","9","","6.4","","95.45","","","","-6","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 11:00","2022","02","01","11:00","-2.1","","-3.5","","90","","0.0","","18","","13","","3.2","","95.42","","","","-7","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 12:00","2022","02","01","12:00","-2.1","","-3.5","","90","","0.0","","21","","8","","4.8","","95.42","","","","-5","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 13:00","2022","02","01","13:00","-2.1","","-3.5","","90","","0.0","","25","","13","","1.6","","95.42","","","","-7","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 14:00","2022","02","01","14:00","-2.1","","-4.2","","85","","0.0","","24","","17","","8.1","","95.44","","","","-7","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 15:00","2022","02","01","15:00","-2.0","","-4.5","","83","","0.0","","24","","17","","9.7","","95.49","","","","-7","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 16:00","2022","02","01","16:00","-3.5","","-5.5","","86","","0.0","","25","","22","","16.1","","95.58","","","","-10","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 17:00","2022","02","01","17:00","-4.4","","-6.3","","87","","0.0","","24","","17","","4.8","","95.68","","","","-10","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 18:00","2022","02","01","18:00","-7.1","","-8.6","","89","","0.0","","25","","30","","0.8","","95.84","","","","-16","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 19:00","2022","02","01","19:00","-10.4","","-12.2","","87","","0.0","","30","","30","","1.2","","96.21","","","","-20","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 20:00","2022","02","01","20:00","-13.0","","-15.3","","83","","0.0","","30","","37","","1.2","","96.46","","","","-24","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 21:00","2022","02","01","21:00","-14.8","","-17.8","","78","","0.0","","31","","34","","2.8","","96.66","","","","-26","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 22:00","2022","02","01","22:00","-16.0","","-19.7","","73","","0.0","","32","","22","","3.2","","96.87","","","","-26","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-01 23:00","2022","02","01","23:00","-16.7","","-19.7","","78","","0.0","","30","","26","","3.6","","97.02","","","","-28","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-02 00:00","2022","02","02","00:00","-17.6","","-21.3","","73","","0.0","","30","","32","","4.0","","97.21","","","","-30","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-02 01:00","2022","02","02","01:00","-18.7","","-21.9","","76","","0.0","","31","","26","","2.0","","97.40","","","","-30","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-02 02:00","2022","02","02","02:00","-19.5","","-23.0","","74","","0.0","","32","","11","","6.4","","97.59","","","","-27","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-02 03:00","2022","02","02","03:00","-20.0","","-23.7","","73","","0.0","","32","","21","","12.9","","97.75","","","","-31","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-02 04:00","2022","02","02","04:00","-21.2","","-25.3","","70","","0.0","","31","","26","","11.3","","97.92","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-02 05:00","2022","02","02","05:00","-22.3","","-26.1","","72","","0.0","","32","","17","","16.1","","98.08","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-02 06:00","2022","02","02","06:00","-23.3","","-26.7","","74","","0.0","","31","","13","","16.1","","98.20","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-02 07:00","2022","02","02","07:00","-24.1","","-27.4","","75","","0.0","","31","","17","","16.1","","98.32","","","","-35","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-02 08:00","2022","02","02","08:00","-24.7","","-27.9","","75","","0.0","","31","","21","","16.1","","98.42","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-02 09:00","2022","02","02","09:00","-25.7","","-28.9","","75","","0.0","","30","","15","","16.1","","98.52","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-02 10:00","2022","02","02","10:00","-24.7","","-28.7","","70","","0.0","","30","","22","","16.1","","98.60","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-02-02 11:00","2022","02","02","11:00","-23.9","","-28.5","","67","","0.0","","31","","17","","14.5","","98.67","","","","-35","","NA"
