"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2022-03-01 00:00","2022","03","01","00:00","-13.1","","-14.3","","91","","0.0","","","","0","","4.8","","97.30","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-03-01 01:00","2022","03","01","01:00","-13.9","","-14.9","","92","","0.0","","","","0","","9.7","","97.29","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-03-01 02:00","2022","03","01","02:00","-17.4","","-18.8","","89","","0.0","","30","","4","","16.1","","97.29","","","","-21","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-03-01 03:00","2022","03","01","03:00","-17.5","","-18.9","","89","","0.0","","32","","4","","12.9","","97.29","","","","-21","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-03-01 04:00","2022","03","01","04:00","-18.3","","-19.7","","89","","0.0","","31","","4","","16.1","","97.32","","","","-22","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-03-01 05:00","2022","03","01","05:00","-20.4","","-22.2","","86","","0.0","","33","","5","","4.8","","97.34","","","","-25","","Fog"
"-88.91","50.29","ARMSTRONG A","6040327","2022-03-01 06:00","2022","03","01","06:00","-22.2","","-24.5","","82","","0.0","","33","","4","","2.0","","97.42","","","","-26","","Fog"
"-88.91","50.29","ARMSTRONG A","6040327","2022-03-01 07:00","2022","03","01","07:00","-22.2","","-24.4","","83","","0.0","","","","0","","16.1","","97.49","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-03-01 08:00","2022","03","01","08:00","-24.9","","-27.0","","83","","0.0","","33","","8","","4.8","","97.59","","","","-32","","Fog"
"-88.91","50.29","ARMSTRONG A","6040327","2022-03-01 09:00","2022","03","01","09:00","-21.6","","-23.5","","85","","0.0","","33","","5","","16.1","","97.65","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-03-01 10:00","2022","03","01","10:00","-12.9","","-16.4","","75","","0.0","","32","","5","","16.1","","97.68","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-03-01 11:00","2022","03","01","11:00","-10.0","","-18.4","","51","","0.0","","33","","13","","16.1","","97.71","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-03-01 12:00","2022","03","01","12:00","-9.5","","-19.1","","46","","0.0","","30","","21","","8.1","","97.72","","","","-17","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-03-01 13:00","2022","03","01","13:00","-8.0","","-19.2","","41","","0.0","","35","","13","","16.1","","97.68","","","","-14","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-03-01 14:00","2022","03","01","14:00","-7.9","","-18.7","","42","","0.0","","31","","11","","16.1","","97.66","","","","-13","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-03-01 15:00","2022","03","01","15:00","-7.2","","-19.6","","37","","0.0","","29","","15","","16.1","","97.66","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-03-01 16:00","2022","03","01","16:00","-6.5","","-18.7","","38","","0.0","","30","","18","","16.1","","97.67","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-03-01 17:00","2022","03","01","17:00","-6.2","","-19.4","","35","","0.0","","31","","21","","16.1","","97.66","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-03-01 18:00","2022","03","01","18:00","-7.2","","-19.3","","38","","0.0","","29","","13","","16.1","","97.69","","","","-13","","NA"
