"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2022-06-01 00:00","2022","06","01","00:00","10.0","","7.1","","82","","0.0","","27","","17","","16.1","","96.46","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-06-01 01:00","2022","06","01","01:00","9.6","","6.5","","81","","0.0","","28","","22","","16.1","","96.54","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-06-01 02:00","2022","06","01","02:00","8.7","","5.2","","78","","0.0","","29","","21","","16.1","","96.63","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-06-01 03:00","2022","06","01","03:00","8.1","","5.2","","82","","0.0","","29","","28","","16.1","","96.70","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-06-01 04:00","2022","06","01","04:00","7.4","","4.5","","82","","0.0","","28","","17","","16.1","","96.80","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-06-01 05:00","2022","06","01","05:00","5.7","","3.9","","88","","0.0","","29","","26","","9.7","","96.92","","","","","","Rain,Fog"
"-88.91","50.29","ARMSTRONG A","6040327","2022-06-01 06:00","2022","06","01","06:00","6.3","","3.1","","80","","0.0","","31","","18","","16.1","","96.99","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-06-01 07:00","2022","06","01","07:00","6.8","","3.1","","77","","0.0","","29","","30","","16.1","","97.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-06-01 08:00","2022","06","01","08:00","8.3","","3.2","","70","","0.0","","28","","24","","16.1","","97.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-06-01 09:00","2022","06","01","09:00","10.1","","2.8","","61","","0.0","","30","","24","","16.1","","97.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-06-01 10:00","2022","06","01","10:00","10.5","","2.4","","57","","0.0","","30","","32","","16.1","","97.16","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-06-01 11:00","2022","06","01","11:00","12.5","","2.2","","49","","0.0","","28","","21","","16.1","","97.16","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-06-01 12:00","2022","06","01","12:00","14.0","","2.2","","45","","0.0","","27","","30","","16.1","","97.15","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-06-01 13:00","2022","06","01","13:00","15.5","","2.8","","42","","0.0","","27","","28","","16.1","","97.15","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-06-01 14:00","2022","06","01","14:00","15.1","","2.4","","42","","0.0","","29","","26","","16.1","","97.14","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-06-01 15:00","2022","06","01","15:00","16.6","","2.2","","38","","0.0","","28","","30","","16.1","","97.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-06-01 16:00","2022","06","01","16:00","17.5","","1.8","","35","","0.0","","26","","26","","16.1","","97.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-06-01 17:00","2022","06","01","17:00","17.7","","1.9","","34","","0.0","","27","","21","","16.1","","97.06","","","","","","NA"
