"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2022-04-01 00:00","2022","04","01","00:00","-5.2","","-9.3","","73","","0.0","","36","","8","","16.1","","97.01","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-04-01 01:00","2022","04","01","01:00","-8.5","","-10.7","","84","","0.0","","30","","5","","16.1","","97.03","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-04-01 02:00","2022","04","01","02:00","-12.1","","-13.2","","92","","0.0","","","M","4","","16.1","","97.08","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-04-01 03:00","2022","04","01","03:00","-13.6","","-13.6","","100","","0.0","","","","0","","16.1","","97.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-04-01 04:00","2022","04","01","04:00","-15.0","","-16.0","","92","","0.0","","","","0","","16.1","","97.15","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-04-01 05:00","2022","04","01","05:00","-17.0","","-18.4","","89","","0.0","","","","0","","16.1","","97.18","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-04-01 06:00","2022","04","01","06:00","-17.7","","-19.1","","89","","0.0","","","","0","","16.1","","97.23","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2022-04-01 07:00","2022","04","01","07:00","-18.3","","-19.8","","88","","0.0","","30","","5","","16.1","","97.30","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-04-01 08:00","2022","04","01","08:00","-16.3","","-17.8","","89","","0.0","","","","0","","16.1","","97.35","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-04-01 09:00","2022","04","01","09:00","-8.1","","-9.2","","92","","0.0","","","","0","","16.1","","97.38","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-04-01 10:00","2022","04","01","10:00","-2.8","","-8.8","","63","","0.0","","26","","9","","16.1","","97.40","","","","-6","","NA"
