"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2022-08-01 00:00","2022","08","01","00:00","14.9","","","M","","M","0.0","","36","","8","","16.1","","96.63","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2022-08-01 01:00","2022","08","01","01:00","14.4","","","M","","M","0.2","","34","","5","","14.5","","96.62","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2022-08-01 02:00","2022","08","01","02:00","14.0","","","M","","M","0.0","","33","","9","","2.4","","96.62","","","","","","Haze"
"-88.91","50.29","ARMSTRONG A","6040327","2022-08-01 03:00","2022","08","01","03:00","13.8","","","M","","M","0.2","","34","","8","","4.8","","96.63","","","","","","Haze"
"-88.91","50.29","ARMSTRONG A","6040327","2022-08-01 04:00","2022","08","01","04:00","13.4","","","M","","M","0.0","","34","","9","","6.4","","96.66","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2022-08-01 05:00","2022","08","01","05:00","13.1","","","M","","M","0.0","","34","","11","","6.4","","96.72","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2022-08-01 06:00","2022","08","01","06:00","12.9","","","M","","M","0.0","","34","","11","","16.1","","96.75","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-08-01 07:00","2022","08","01","07:00","12.8","","","M","","M","0.0","","34","","11","","11.3","","96.79","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-08-01 08:00","2022","08","01","08:00","13.0","","","M","","M","0.0","","33","","11","","14.5","","96.91","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2022-08-01 09:00","2022","08","01","09:00","14.3","","12.5","","89","","0.0","","35","","17","","16.1","","96.96","","","","","","NA"
