"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 00:00","2020","02","01","00:00","-0.1","","-0.2","","99","","1.0","","14","","19","","","","92.36","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 01:00","2020","02","01","01:00","0.2","","-0.1","","98","","0.0","","33","","7","","","","92.71","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 02:00","2020","02","01","02:00","0.7","","-0.4","","93","","0.2","","18","","8","","","","92.97","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 03:00","2020","02","01","03:00","0.9","","-0.6","","89","","0.0","","11","","8","","","","93.15","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 04:00","2020","02","01","04:00","-0.1","","-1.3","","91","","0.0","","24","","6","","","","93.29","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 05:00","2020","02","01","05:00","-0.1","","-3.1","","80","","0.0","","10","","6","","","","93.43","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 06:00","2020","02","01","06:00","-1.4","","-4.0","","82","","0.0","","8","","11","","","","93.61","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 07:00","2020","02","01","07:00","-1.5","","-5.0","","77","","0.0","","10","","15","","","","93.80","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 08:00","2020","02","01","08:00","-1.2","","-13.8","","38","","0.0","","27","","23","","","","93.98","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 09:00","2020","02","01","09:00","-2.0","","-10.8","","51","","0.0","","13","","9","","","","94.17","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 10:00","2020","02","01","10:00","-1.2","","-10.8","","48","","0.0","","12","","9","","","","94.25","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 11:00","2020","02","01","11:00","-1.3","","-11.6","","46","","3.3","","22","","10","","","","94.36","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 12:00","2020","02","01","12:00","-2.2","","-8.4","","62","","0.0","","19","","22","","","","94.42","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 13:00","2020","02","01","13:00","-1.8","","-9.0","","58","","0.0","","17","","17","","","","94.47","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 14:00","2020","02","01","14:00","-1.7","","-9.7","","55","","0.2","","20","","22","","","","94.55","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 15:00","2020","02","01","15:00","-2.3","","-7.8","","66","","0.0","","15","","8","","","","94.56","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 16:00","2020","02","01","16:00","-2.2","","-8.8","","60","","0.0","","18","","14","","","","94.61","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 17:00","2020","02","01","17:00","-2.8","","-7.3","","71","","0.0","","30","","5","","","","94.72","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 18:00","2020","02","01","18:00","-4.2","","-6.5","","84","","0.0","","4","","6","","","","94.73","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 19:00","2020","02","01","19:00","-4.8","","-7.3","","83","","0.0","","6","","8","","","","94.79","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 20:00","2020","02","01","20:00","-4.8","","-8.7","","74","","0.0","","12","","16","","","","94.87","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 21:00","2020","02","01","21:00","-5.7","","-8.3","","82","","0.0","","14","","12","","","","94.93","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 22:00","2020","02","01","22:00","-7.5","","-9.5","","85","","0.0","","16","","8","","","","94.95","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01 23:00","2020","02","01","23:00","-6.3","","-8.6","","84","","0.0","","16","","14","","","","94.94","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 00:00","2020","02","02","00:00","-6.9","","-8.9","","85","","0.0","","9","","2","","","","94.95","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 01:00","2020","02","02","01:00","-7.2","","-9.3","","85","","0.0","","17","","8","","","","94.92","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 02:00","2020","02","02","02:00","-6.9","","-8.9","","85","","0.0","","13","","4","","","","94.92","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 03:00","2020","02","02","03:00","-6.7","","-7.7","","93","","0.3","","13","","8","","","","94.98","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 04:00","2020","02","02","04:00","-6.8","","-7.7","","93","","0.6","","21","","2","","","","94.94","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 05:00","2020","02","02","05:00","-6.6","","-7.5","","94","","0.0","","36","","3","","","","94.99","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 06:00","2020","02","02","06:00","-7.0","","-8.0","","93","","0.3","","31","","2","","","","95.03","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 07:00","2020","02","02","07:00","-6.8","","-7.7","","93","","0.2","","34","","1","","","","95.08","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 08:00","2020","02","02","08:00","-6.9","","-7.8","","93","","0.0","","0","","1","","","","95.14","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 09:00","2020","02","02","09:00","-7.1","","-8.0","","93","","0.0","","33","","1","","","","95.22","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 10:00","2020","02","02","10:00","-6.9","","-7.9","","93","","0.2","","24","","1","","","","95.32","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 11:00","2020","02","02","11:00","-6.1","","-7.4","","90","","0.2","","4","","3","","","","95.40","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 12:00","2020","02","02","12:00","-5.5","","-7.5","","86","","0.0","","34","","3","","","","95.46","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 13:00","2020","02","02","13:00","-4.9","","-7.2","","84","","0.0","","32","","7","","","","95.53","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 14:00","2020","02","02","14:00","-5.0","","-7.8","","80","","0.0","","27","","5","","","","95.58","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 15:00","2020","02","02","15:00","-5.0","","-7.2","","84","","0.0","","29","","7","","","","95.64","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 16:00","2020","02","02","16:00","-6.2","","-7.5","","90","","0.0","","27","","5","","","","95.72","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 17:00","2020","02","02","17:00","-8.3","","-9.7","","90","","0.0","","29","","3","","","","95.81","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 18:00","2020","02","02","18:00","-9.1","","-10.0","","93","","0.0","","27","","8","","","","95.89","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 19:00","2020","02","02","19:00","-8.0","","-8.9","","93","","0.0","","8","","3","","","","95.96","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 20:00","2020","02","02","20:00","-10.7","","-11.6","","93","","0.0","","0","","1","","","","96.02","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 21:00","2020","02","02","21:00","-11.0","","-11.7","","95","","0.0","","23","","3","","","","96.05","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 22:00","2020","02","02","22:00","-11.2","","-12.3","","91","","0.0","","","","0","","","","96.14","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02 23:00","2020","02","02","23:00","-11.1","","-12.5","","90","","0.0","","15","","1","","","","96.18","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 00:00","2020","02","03","00:00","-11.9","","-13.2","","91","","0.0","","11","","3","","","","96.21","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 01:00","2020","02","03","01:00","-12.5","","-13.9","","90","","0.0","","12","","4","","","","96.22","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 02:00","2020","02","03","02:00","-14.6","","-16.1","","89","","0.0","","26","","1","","","","96.26","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 03:00","2020","02","03","03:00","-15.6","","-17.0","","89","","0.0","","18","","4","","","","96.30","","","","-19","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 04:00","2020","02","03","04:00","-17.9","","-19.9","","84","","0.0","","22","","5","","","","96.35","","","","-22","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 05:00","2020","02","03","05:00","-15.2","","-16.8","","88","","0.0","","16","","3","","","","96.36","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 06:00","2020","02","03","06:00","-14.4","","-16.1","","87","","0.2","","14","","7","","","","96.38","","","","-19","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 07:00","2020","02","03","07:00","-13.8","","-15.4","","88","","0.0","","18","","6","","","","96.38","","","","-18","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 08:00","2020","02","03","08:00","-13.9","","-15.6","","87","","0.0","","14","","7","","","","96.40","","","","-19","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 09:00","2020","02","03","09:00","-14.2","","-15.9","","87","","0.0","","16","","7","","","","96.40","","","","-19","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 10:00","2020","02","03","10:00","-13.9","","-15.7","","86","","0.0","","16","","7","","","","96.43","","","","-19","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 11:00","2020","02","03","11:00","-13.2","","-15.5","","83","","0.0","","14","","6","","","","96.44","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 12:00","2020","02","03","12:00","-12.8","","-15.6","","79","","0.0","","15","","7","","","","96.38","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 13:00","2020","02","03","13:00","-11.4","","-14.7","","77","","0.0","","10","","6","","","","96.32","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 14:00","2020","02","03","14:00","-10.7","","-13.7","","79","","0.0","","17","","6","","","","96.24","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 15:00","2020","02","03","15:00","-10.0","","-12.6","","81","","0.0","","13","","6","","","","96.23","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 16:00","2020","02","03","16:00","-10.2","","-12.5","","83","","0.0","","12","","6","","","","96.20","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 17:00","2020","02","03","17:00","-10.1","","-12.2","","85","","0.0","","16","","2","","","","96.12","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 18:00","2020","02","03","18:00","-10.0","","-12.3","","83","","0.0","","20","","3","","","","96.08","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 19:00","2020","02","03","19:00","-9.8","","-12.1","","84","","0.0","","16","","3","","","","95.98","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 20:00","2020","02","03","20:00","-9.9","","-12.0","","85","","0.0","","23","","2","","","","95.90","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 21:00","2020","02","03","21:00","-9.6","","-11.6","","85","","0.0","","16","","2","","","","95.75","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 22:00","2020","02","03","22:00","-9.6","","-11.7","","85","","0.0","","36","","1","","","","95.69","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03 23:00","2020","02","03","23:00","-8.9","","-10.5","","88","","0.0","","13","","6","","","","95.56","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 00:00","2020","02","04","00:00","-8.8","","-10.1","","91","","0.0","","17","","5","","","","95.44","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 01:00","2020","02","04","01:00","-8.8","","-10.2","","90","","0.2","","9","","5","","","","95.30","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 02:00","2020","02","04","02:00","-7.0","","-8.0","","93","","0.3","","12","","11","","","","95.14","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 03:00","2020","02","04","03:00","-6.7","","-7.6","","94","","0.9","","15","","10","","","","95.00","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 04:00","2020","02","04","04:00","-5.9","","-6.6","","95","","0.6","","17","","5","","","","94.90","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 05:00","2020","02","04","05:00","-5.5","","-6.3","","94","","0.4","","15","","6","","","","94.78","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 06:00","2020","02","04","06:00","-5.4","","-6.2","","94","","0.5","","11","","8","","","","94.68","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 07:00","2020","02","04","07:00","-5.5","","-6.3","","94","","0.5","","31","","3","","","","94.62","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 08:00","2020","02","04","08:00","-5.4","","-6.2","","94","","0.3","","34","","6","","","","94.59","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 09:00","2020","02","04","09:00","-5.2","","-6.5","","91","","0.4","","5","","4","","","","94.58","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 10:00","2020","02","04","10:00","-5.3","","-7.0","","88","","0.0","","11","","3","","","","94.58","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 11:00","2020","02","04","11:00","-4.5","","-6.1","","88","","0.0","","35","","4","","","","94.64","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 12:00","2020","02","04","12:00","-3.4","","-6.2","","81","","0.0","","5","","3","","","","94.65","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 13:00","2020","02","04","13:00","-2.7","","-4.8","","85","","0.8","","34","","4","","","","94.68","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 14:00","2020","02","04","14:00","-2.4","","-4.9","","83","","0.0","","32","","4","","","","94.72","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 15:00","2020","02","04","15:00","-2.5","","-4.8","","84","","0.0","","30","","6","","","","94.74","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 16:00","2020","02","04","16:00","-2.7","","-4.6","","86","","0.0","","34","","4","","","","94.74","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 17:00","2020","02","04","17:00","-3.5","","-4.9","","90","","0.0","","9","","4","","","","94.72","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 18:00","2020","02","04","18:00","-4.0","","-5.0","","92","","0.0","","31","","3","","","","94.71","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 19:00","2020","02","04","19:00","-4.0","","-4.6","","95","","0.0","","32","","4","","","","94.70","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 20:00","2020","02","04","20:00","-4.0","","-4.8","","94","","0.0","","7","","1","","","","94.72","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 21:00","2020","02","04","21:00","-4.7","","-5.3","","96","","0.0","","8","","3","","","","94.68","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 22:00","2020","02","04","22:00","-5.3","","-5.9","","96","","0.0","","22","","2","","","","94.66","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04 23:00","2020","02","04","23:00","-4.8","","-5.4","","95","","0.0","","17","","2","","","","94.60","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-05 00:00","2020","02","05","00:00","-4.6","","-5.2","","95","","0.0","","0","","1","","","","94.58","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-05 01:00","2020","02","05","01:00","-4.0","","-4.6","","95","","0.0","","16","","3","","","","94.50","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-05 02:00","2020","02","05","02:00","-3.8","","-4.3","","96","","1.1","","15","","5","","","","94.42","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-05 03:00","2020","02","05","03:00","-3.4","","-3.9","","96","","1.5","","5","","1","","","","94.38","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-05 04:00","2020","02","05","04:00","-3.2","","-3.6","","97","","0.6","","22","","2","","","","94.29","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-05 05:00","2020","02","05","05:00","-2.3","","-3.0","","95","","0.2","","16","","6","","","","94.24","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-05 06:00","2020","02","05","06:00","-2.9","","-3.5","","95","","0.0","","8","","2","","","","94.21","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-05 07:00","2020","02","05","07:00","-3.4","","-4.0","","96","","0.0","","15","","3","","","","94.21","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-05 08:00","2020","02","05","08:00","-3.8","","-4.3","","97","","0.0","","1","","4","","","","94.28","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-05 09:00","2020","02","05","09:00","-4.3","","-4.7","","97","","0.0","","29","","5","","","","94.29","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-05 10:00","2020","02","05","10:00","-3.5","","-4.1","","96","","0.0","","27","","2","","","","94.38","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-05 11:00","2020","02","05","11:00","-1.5","","-3.4","","87","","0.3","","13","","5","","","","94.43","","","","-3","","NA"
