"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-01 00:00","2020","07","01","00:00","12.5","","9.6","","82","","0.0","","25","","3","","","","95.29","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-01 01:00","2020","07","01","01:00","11.9","","8.7","","81","","0.0","","26","","2","","","","95.29","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-01 02:00","2020","07","01","02:00","9.9","","8.0","","88","","0.0","","29","","2","","","","95.30","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-01 03:00","2020","07","01","03:00","11.2","","8.4","","83","","0.0","","32","","2","","","","95.28","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-01 04:00","2020","07","01","04:00","10.9","","7.8","","82","","0.0","","32","","4","","","","95.28","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-01 05:00","2020","07","01","05:00","10.6","","7.5","","81","","0.0","","31","","3","","","","95.28","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-01 06:00","2020","07","01","06:00","12.1","","8.3","","78","","0.0","","26","","3","","","","95.27","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-01 07:00","2020","07","01","07:00","13.4","","8.2","","71","","0.0","","32","","14","","","","95.19","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-01 08:00","2020","07","01","08:00","14.8","","7.9","","63","","0.0","","32","","11","","","","95.17","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-01 09:00","2020","07","01","09:00","16.0","","8.3","","60","","0.0","","33","","11","","","","95.08","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-01 10:00","2020","07","01","10:00","18.0","","8.6","","54","","0.0","","31","","11","","","","94.97","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-01 11:00","2020","07","01","11:00","19.5","","8.9","","50","","0.0","","32","","8","","","","94.86","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-01 12:00","2020","07","01","12:00","20.8","","9.0","","47","","0.0","","33","","10","","","","94.85","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-01 13:00","2020","07","01","13:00","22.0","","8.5","","42","","0.0","","35","","11","","","","94.71","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-01 14:00","2020","07","01","14:00","23.1","","9.0","","41","","0.0","","36","","10","","","","94.61","","","","","","NA"
