"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 00:00","2020","12","01","00:00","-2.1","","-4.7","","82","","0.0","","10","","12","","","","96.40","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 01:00","2020","12","01","01:00","-1.6","","-4.7","","79","","0.0","","11","","11","","","","96.48","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 02:00","2020","12","01","02:00","-2.4","","-5.0","","82","","0.0","","16","","9","","","","96.45","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 03:00","2020","12","01","03:00","-2.4","","-5.0","","82","","0.0","","16","","9","","","","96.46","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 04:00","2020","12","01","04:00","-2.7","","-5.3","","82","","0.0","","19","","5","","","","96.41","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 05:00","2020","12","01","05:00","-0.6","","-4.9","","73","","0.0","","16","","25","","","","96.34","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 06:00","2020","12","01","06:00","-1.2","","-5.1","","75","","0.0","","14","","18","","","","96.35","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 07:00","2020","12","01","07:00","-0.5","","-4.8","","73","","0.0","","13","","14","","","","96.34","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 08:00","2020","12","01","08:00","-1.1","","-5.2","","74","","0.0","","13","","10","","","","96.30","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 09:00","2020","12","01","09:00","-0.5","","-5.0","","72","","0.0","","15","","15","","","","96.33","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 10:00","2020","12","01","10:00","0.5","","-4.3","","70","","0.0","","17","","9","","","","96.39","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 11:00","2020","12","01","11:00","1.3","","-4.7","","64","","0.0","","14","","14","","","","96.38","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 12:00","2020","12","01","12:00","2.2","","-4.3","","62","","0.0","","14","","17","","","","96.36","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 13:00","2020","12","01","13:00","3.1","","-3.7","","61","","0.0","","13","","21","","","","96.38","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 14:00","2020","12","01","14:00","3.6","","-2.9","","62","","0.0","","13","","15","","","","96.48","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 15:00","2020","12","01","15:00","4.4","","-0.9","","68","","0.0","","13","","17","","","","96.47","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 16:00","2020","12","01","16:00","1.4","","-1.7","","80","","0.0","","34","","4","","","","96.45","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 17:00","2020","12","01","17:00","-0.3","","-1.9","","89","","0.0","","0","","1","","","","96.50","","","","-1","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 18:00","2020","12","01","18:00","-0.8","","-2.0","","92","","0.0","","17","","5","","","","96.47","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 19:00","2020","12","01","19:00","2.5","","-1.2","","77","","0.0","","11","","7","","","","96.52","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 20:00","2020","12","01","20:00","1.7","","-0.7","","84","","0.0","","30","","2","","","","96.51","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 21:00","2020","12","01","21:00","0.6","","-1.8","","84","","0.0","","12","","7","","","","96.50","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 22:00","2020","12","01","22:00","0.7","","-1.1","","88","","0.0","","33","","4","","","","96.51","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01 23:00","2020","12","01","23:00","1.4","","-0.6","","86","","0.0","","10","","6","","","","96.57","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 00:00","2020","12","02","00:00","0.7","","-0.9","","89","","0.0","","12","","2","","","","96.59","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 01:00","2020","12","02","01:00","3.0","","-2.3","","68","","0.0","","19","","12","","","","96.57","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 02:00","2020","12","02","02:00","0.1","","-2.0","","86","","0.0","","13","","6","","","","96.53","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 03:00","2020","12","02","03:00","-0.1","","-2.5","","84","","0.0","","14","","10","","","","96.50","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 04:00","2020","12","02","04:00","-1.8","","-2.9","","92","","0.0","","16","","6","","","","96.46","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 05:00","2020","12","02","05:00","-3.8","","-4.4","","96","","0.0","","29","","2","","","","96.42","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 06:00","2020","12","02","06:00","-2.8","","-4.2","","90","","0.0","","10","","4","","","","96.38","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 07:00","2020","12","02","07:00","-4.8","","-6.0","","91","","0.0","","9","","3","","","","96.33","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 08:00","2020","12","02","08:00","-4.7","","-6.0","","90","","0.0","","10","","5","","","","96.30","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 09:00","2020","12","02","09:00","-2.6","","-5.3","","81","","0.0","","11","","10","","","","96.23","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 10:00","2020","12","02","10:00","-2.0","","-5.9","","75","","0.0","","12","","9","","","","96.20","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 11:00","2020","12","02","11:00","-1.4","","-5.7","","73","","0.0","","11","","10","","","","96.12","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 12:00","2020","12","02","12:00","-0.2","","-5.4","","68","","0.0","","12","","13","","","","96.00","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 13:00","2020","12","02","13:00","1.1","","-5.3","","63","","0.0","","14","","13","","","","95.93","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 14:00","2020","12","02","14:00","1.6","","-5.4","","60","","0.0","","14","","14","","","","95.81","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 15:00","2020","12","02","15:00","1.0","","-5.1","","64","","0.0","","13","","11","","","","95.73","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 16:00","2020","12","02","16:00","0.4","","-5.3","","66","","0.0","","11","","7","","","","95.69","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 17:00","2020","12","02","17:00","0.2","","-5.6","","65","","0.0","","12","","11","","","","95.63","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 18:00","2020","12","02","18:00","-1.3","","-6.2","","69","","0.0","","13","","7","","","","95.64","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 19:00","2020","12","02","19:00","-3.9","","-7.6","","75","","0.0","","16","","4","","","","95.65","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 20:00","2020","12","02","20:00","-5.5","","-6.8","","91","","0.0","","28","","2","","","","95.64","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02 21:00","2020","12","02","21:00","-3.7","","-6.0","","84","","0.0","","12","","4","","","","95.63","","","","-5","","NA"
