"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 00:00","2020","08","01","00:00","18.0","","12.6","","70","","0.0","","31","","6","","","","95.17","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 01:00","2020","08","01","01:00","18.0","","12.3","","69","","0.0","","0","","1","","","","95.23","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 02:00","2020","08","01","02:00","18.6","","12.7","","68","","0.0","","2","","3","","","","95.27","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 03:00","2020","08","01","03:00","17.4","","12.5","","73","","0.0","","35","","4","","","","95.34","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 04:00","2020","08","01","04:00","16.9","","13.1","","79","","0.0","","28","","4","","","","95.38","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 05:00","2020","08","01","05:00","16.1","","13.4","","84","","0.0","","29","","2","","","","95.40","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 06:00","2020","08","01","06:00","15.0","","13.1","","88","","0.0","","12","","1","","","","95.45","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 07:00","2020","08","01","07:00","17.3","","13.9","","80","","0.0","","8","","4","","","","95.49","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 08:00","2020","08","01","08:00","18.8","","13.2","","70","","0.0","","26","","5","","","","95.50","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 09:00","2020","08","01","09:00","19.9","","12.3","","62","","0.0","","25","","6","","","","95.49","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 10:00","2020","08","01","10:00","22.5","","11.5","","50","","0.0","","20","","8","","","","95.45","","25","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 11:00","2020","08","01","11:00","24.0","","7.5","","35","","0.0","","11","","12","","","","95.42","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 12:00","2020","08","01","12:00","23.1","","9.2","","41","","0.0","","28","","12","","","","95.43","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 13:00","2020","08","01","13:00","22.8","","9.5","","43","","0.0","","34","","7","","","","95.47","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 14:00","2020","08","01","14:00","24.1","","8.0","","36","","0.0","","31","","10","","","","95.48","","25","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 15:00","2020","08","01","15:00","24.6","","8.2","","35","","0.0","","4","","8","","","","95.47","","25","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 16:00","2020","08","01","16:00","22.2","","9.5","","44","","0.0","","34","","7","","","","95.48","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 17:00","2020","08","01","17:00","24.3","","12.1","","47","","0.0","","28","","5","","","","95.48","","27","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 18:00","2020","08","01","18:00","22.9","","9.2","","42","","0.0","","2","","10","","","","95.49","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 19:00","2020","08","01","19:00","21.5","","8.5","","43","","0.0","","1","","6","","","","95.52","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01 20:00","2020","08","01","20:00","18.8","","8.4","","51","","0.0","","29","","8","","","","95.56","","","","","","NA"
