"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-01 00:00","2020","11","01","00:00","2.3","","1.8","","97","","0.2","","10","","4","","","","95.41","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-01 01:00","2020","11","01","01:00","2.1","","2.1","","99","","0.0","","14","","3","","","","95.37","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-01 02:00","2020","11","01","02:00","1.9","","1.8","","99","","0.0","","17","","1","","","","95.33","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-01 03:00","2020","11","01","03:00","1.5","","1.4","","100","","0.0","","17","","3","","","","95.30","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-01 04:00","2020","11","01","04:00","3.4","","2.4","","93","","0.0","","3","","10","","","","95.23","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-01 05:00","2020","11","01","05:00","2.9","","2.2","","95","","0.0","","3","","8","","","","95.18","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-01 06:00","2020","11","01","06:00","3.1","","2.7","","97","","0.0","","2","","4","","","","95.13","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-01 07:00","2020","11","01","07:00","6.4","","4.5","","87","","0.0","","14","","12","","","","95.14","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-01 08:00","2020","11","01","08:00","5.6","","4.3","","91","","0.0","","13","","9","","","","95.10","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-01 09:00","2020","11","01","09:00","6.4","","4.2","","86","","0.0","","15","","13","","","","95.14","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-01 10:00","2020","11","01","10:00","7.8","","4.8","","81","","0.0","","12","","17","","","","95.11","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-01 11:00","2020","11","01","11:00","9.7","","5.5","","75","","0.0","","14","","24","","","","95.08","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-01 12:00","2020","11","01","12:00","9.9","","6.3","","78","","0.0","","13","","22","","","","95.06","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-01 13:00","2020","11","01","13:00","11.3","","6.7","","73","","0.0","","13","","14","","","","95.05","","","","","","NA"
