"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 00:00","2020","01","01","00:00","0.0","","0.0","","100","","0.0","","30","","3","","","","93.16","","","","-1","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 01:00","2020","01","01","01:00","0.0","","0.0","","100","","0.0","","","","0","","","","93.16","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 02:00","2020","01","01","02:00","0.0","","0.0","","100","","0.0","","34","","1","","","","93.18","","","","0","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 03:00","2020","01","01","03:00","0.0","","-0.1","","100","","0.0","","26","","2","","","","93.21","","","","-1","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 04:00","2020","01","01","04:00","-0.2","","-0.2","","100","","0.0","","14","","2","","","","93.21","","","","-1","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 05:00","2020","01","01","05:00","-0.1","","-0.1","","100","","0.0","","13","","1","","","","93.23","","","","0","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 06:00","2020","01","01","06:00","-0.1","","-0.1","","100","","0.0","","12","","3","","","","93.24","","","","-1","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 07:00","2020","01","01","07:00","0.0","","-0.1","","100","","0.3","","11","","3","","","","93.24","","","","-1","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 08:00","2020","01","01","08:00","0.0","","0.0","","100","","0.0","","13","","10","","","","93.24","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 09:00","2020","01","01","09:00","0.4","","0.3","","99","","0.0","","13","","8","","","","93.24","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 10:00","2020","01","01","10:00","0.9","","0.4","","96","","0.0","","11","","10","","","","93.24","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 11:00","2020","01","01","11:00","1.3","","0.8","","96","","0.2","","5","","3","","","","93.27","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 12:00","2020","01","01","12:00","1.3","","0.3","","93","","0.0","","21","","3","","","","93.25","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 13:00","2020","01","01","13:00","1.4","","0.8","","96","","0.0","","3","","6","","","","93.33","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 14:00","2020","01","01","14:00","1.7","","0.7","","93","","0.0","","23","","5","","","","93.49","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 15:00","2020","01","01","15:00","0.9","","-1.6","","83","","0.0","","1","","12","","","","93.62","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 16:00","2020","01","01","16:00","0.6","","-2.2","","82","","0.0","","34","","11","","","","93.82","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 17:00","2020","01","01","17:00","-1.2","","-2.5","","91","","0.0","","1","","4","","","","93.94","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 18:00","2020","01","01","18:00","-1.3","","-3.1","","87","","0.0","","10","","8","","","","94.01","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 19:00","2020","01","01","19:00","-1.8","","-3.3","","89","","0.0","","2","","6","","","","94.07","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 20:00","2020","01","01","20:00","-2.0","","-3.3","","91","","0.0","","35","","8","","","","94.18","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 21:00","2020","01","01","21:00","-3.4","","-4.4","","93","","0.0","","21","","5","","","","94.28","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 22:00","2020","01","01","22:00","-2.6","","-4.0","","90","","0.0","","10","","5","","","","94.35","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-01 23:00","2020","01","01","23:00","-3.0","","-4.1","","92","","0.0","","7","","6","","","","94.44","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-02 00:00","2020","01","02","00:00","-3.4","","-4.8","","90","","0.0","","35","","5","","","","94.50","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-02 01:00","2020","01","02","01:00","-4.3","","-5.2","","94","","0.0","","13","","2","","","","94.62","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-02 02:00","2020","01","02","02:00","-4.0","","-5.6","","88","","0.0","","4","","4","","","","94.68","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-02 03:00","2020","01","02","03:00","-3.9","","-5.8","","86","","0.0","","11","","5","","","","94.79","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-02 04:00","2020","01","02","04:00","-4.3","","-5.6","","91","","0.0","","16","","2","","","","94.85","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-02 05:00","2020","01","02","05:00","-4.4","","-5.9","","89","","0.0","","35","","2","","","","94.83","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-02 06:00","2020","01","02","06:00","-5.7","","-6.9","","91","","0.0","","18","","5","","","","94.88","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-02 07:00","2020","01","02","07:00","-6.5","","-7.5","","93","","0.0","","16","","2","","","","94.94","","","","-7","","NA"
