"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 00:00","2023","04","01","00:00","5.0","","2.9","","86","","0.0","","26","","26","","","","99.99","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 01:00","2023","04","01","01:00","4.6","","2.0","","83","","0.0","","25","","22","","","","100.05","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 02:00","2023","04","01","02:00","4.4","","2.6","","88","","0.0","","26","","28","","","","100.07","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 03:00","2023","04","01","03:00","4.6","","2.2","","85","","0.0","","25","","27","","","","100.09","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 04:00","2023","04","01","04:00","4.2","","1.6","","83","","0.0","","25","","23","","","","100.11","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 05:00","2023","04","01","05:00","3.9","","1.8","","86","","0.0","","26","","21","","","","100.13","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 06:00","2023","04","01","06:00","3.3","","1.4","","87","","0.0","","26","","21","","","","100.17","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 07:00","2023","04","01","07:00","3.5","","1.6","","87","","0.0","","25","","20","","","","100.18","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 08:00","2023","04","01","08:00","4.9","","2.0","","81","","0.0","","25","","20","","","","100.23","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 09:00","2023","04","01","09:00","5.6","","1.6","","76","","0.0","","25","","24","","","","100.24","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 10:00","2023","04","01","10:00","6.4","","2.3","","75","","0.0","","25","","31","","","","100.30","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 11:00","2023","04","01","11:00","6.7","","2.2","","73","","0.0","","24","","27","","","","100.34","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 12:00","2023","04","01","12:00","8.0","","1.7","","64","","0.0","","24","","31","","","","100.33","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 13:00","2023","04","01","13:00","7.6","","1.6","","66","","0.0","","24","","41","","","","100.31","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 14:00","2023","04","01","14:00","6.1","","1.7","","73","","0.0","","26","","42","","","","100.32","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 15:00","2023","04","01","15:00","7.2","","2.2","","71","","0.0","","25","","31","","","","100.36","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 16:00","2023","04","01","16:00","6.3","","0.9","","69","","0.0","","28","","29","","","","100.39","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 17:00","2023","04","01","17:00","5.4","","1.0","","74","","0.0","","25","","38","","","","100.41","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 18:00","2023","04","01","18:00","5.1","","1.2","","76","","0.0","","24","","34","","","","100.39","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 19:00","2023","04","01","19:00","4.2","","1.2","","81","","0.0","","26","","19","","","","100.41","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 20:00","2023","04","01","20:00","5.2","","1.4","","76","","0.0","","24","","27","","","","100.41","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 21:00","2023","04","01","21:00","4.6","","1.1","","78","","0.0","","25","","27","","","","100.43","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 22:00","2023","04","01","22:00","4.4","","0.9","","78","","0.0","","27","","18","","","","100.43","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-01 23:00","2023","04","01","23:00","4.5","","1.5","","81","","0.0","","24","","21","","","","100.40","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 00:00","2023","04","02","00:00","4.2","","0.8","","79","","0.0","","27","","9","","","","100.37","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 01:00","2023","04","02","01:00","3.8","","1.9","","88","","0.2","","27","","8","","","","100.37","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 02:00","2023","04","02","02:00","3.2","","1.8","","90","","0.4","","26","","10","","","","100.32","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 03:00","2023","04","02","03:00","2.8","","1.8","","93","","0.0","","30","","5","","","","100.32","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 04:00","2023","04","02","04:00","2.5","","1.5","","94","","0.0","","","","0","","","","100.29","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 05:00","2023","04","02","05:00","2.1","","1.2","","93","","0.0","","20","","3","","","","100.29","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 06:00","2023","04","02","06:00","3.2","","2.0","","92","","0.0","","28","","8","","","","100.30","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 07:00","2023","04","02","07:00","3.3","","2.1","","92","","0.0","","29","","6","","","","100.31","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 08:00","2023","04","02","08:00","3.3","","2.5","","94","","1.0","","2","","6","","","","100.33","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 09:00","2023","04","02","09:00","5.3","","2.5","","82","","0.0","","35","","4","","","","100.33","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 10:00","2023","04","02","10:00","6.1","","2.8","","79","","0.0","","21","","9","","","","100.36","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 11:00","2023","04","02","11:00","5.9","","1.9","","75","","0.0","","22","","11","","","","100.35","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 12:00","2023","04","02","12:00","6.9","","2.4","","73","","0.0","","20","","9","","","","100.34","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 13:00","2023","04","02","13:00","7.6","","2.0","","68","","0.0","","19","","16","","","","100.33","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 14:00","2023","04","02","14:00","7.1","","1.5","","68","","0.0","","21","","16","","","","100.33","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 15:00","2023","04","02","15:00","7.2","","1.7","","68","","0.0","","22","","23","","","","100.32","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 16:00","2023","04","02","16:00","5.2","","2.2","","81","","0.0","","35","","23","","","","100.36","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 17:00","2023","04","02","17:00","5.1","","1.1","","75","","0.0","","34","","12","","","","100.40","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 18:00","2023","04","02","18:00","4.3","","1.2","","80","","0.0","","32","","9","","","","100.42","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 19:00","2023","04","02","19:00","3.4","","1.8","","89","","0.0","","34","","9","","","","100.45","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 20:00","2023","04","02","20:00","2.9","","1.6","","91","","0.0","","33","","7","","","","100.52","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 21:00","2023","04","02","21:00","2.6","","1.4","","92","","0.0","","33","","8","","","","100.55","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 22:00","2023","04","02","22:00","3.0","","1.6","","90","","0.0","","34","","9","","","","100.59","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-02 23:00","2023","04","02","23:00","3.4","","1.3","","86","","0.0","","36","","7","","","","100.60","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 00:00","2023","04","03","00:00","2.9","","0.6","","85","","0.0","","35","","8","","","","100.64","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 01:00","2023","04","03","01:00","3.0","","0.5","","83","","0.0","","34","","6","","","","100.67","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 02:00","2023","04","03","02:00","3.3","","1.6","","88","","0.0","","28","","9","","","","100.69","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 03:00","2023","04","03","03:00","3.9","","1.4","","84","","0.0","","26","","11","","","","100.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 04:00","2023","04","03","04:00","3.8","","1.1","","83","","0.0","","28","","9","","","","100.73","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 05:00","2023","04","03","05:00","3.1","","1.1","","86","","0.0","","1","","13","","","","100.77","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 06:00","2023","04","03","06:00","3.2","","1.8","","90","","0.0","","7","","8","","","","100.83","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 07:00","2023","04","03","07:00","3.7","","1.7","","87","","0.0","","2","","5","","","","100.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 08:00","2023","04","03","08:00","4.7","","1.4","","79","","0.0","","3","","4","","","","100.92","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 09:00","2023","04","03","09:00","5.8","","-0.3","","65","","0.0","","32","","11","","","","100.96","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 10:00","2023","04","03","10:00","6.6","","1.1","","68","","0.0","","21","","16","","","","100.98","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 11:00","2023","04","03","11:00","6.3","","2.3","","76","","0.0","","20","","11","","","","101.02","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 12:00","2023","04","03","12:00","7.5","","1.6","","66","","0.2","","20","","11","","","","101.00","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 13:00","2023","04","03","13:00","8.2","","2.3","","66","","0.0","","20","","13","","","","100.98","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 14:00","2023","04","03","14:00","8.7","","2.2","","64","","0.0","","18","","13","","","","100.94","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 15:00","2023","04","03","15:00","8.6","","2.6","","66","","0.0","","19","","17","","","","100.90","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 16:00","2023","04","03","16:00","8.3","","1.9","","64","","0.0","","22","","28","","","","100.80","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 17:00","2023","04","03","17:00","8.5","","0.3","","56","","0.0","","23","","26","","","","100.79","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 18:00","2023","04","03","18:00","9.1","","-0.6","","51","","0.0","","27","","19","","","","100.80","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 19:00","2023","04","03","19:00","6.7","","-2.4","","52","","0.0","","28","","22","","","","100.84","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 20:00","2023","04","03","20:00","5.7","","0.5","","69","","0.0","","25","","28","","","","100.86","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 21:00","2023","04","03","21:00","5.3","","1.3","","75","","0.0","","26","","20","","","","100.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 22:00","2023","04","03","22:00","5.1","","1.5","","77","","0.0","","26","","19","","","","100.88","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-03 23:00","2023","04","03","23:00","5.0","","2.0","","81","","0.0","","25","","26","","","","100.85","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-04-04 00:00","2023","04","04","00:00","4.6","","1.8","","82","","0.0","","27","","13","","","","100.88","","","","","","NA"
