"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-02-01 00:00","2023","02","01","00:00","2.3","","1.3","","93","","0.4","","5","","5","","","","101.29","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-02-01 01:00","2023","02","01","01:00","2.5","","1.2","","92","","0.2","","7","","5","","","","101.26","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-02-01 02:00","2023","02","01","02:00","2.7","","1.1","","89","","0.0","","6","","6","","","","101.27","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-02-01 03:00","2023","02","01","03:00","2.7","","1.5","","92","","0.0","","5","","5","","","","101.25","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-02-01 04:00","2023","02","01","04:00","2.7","","1.7","","93","","0.0","","3","","7","","","","101.23","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-02-01 05:00","2023","02","01","05:00","2.6","","1.5","","92","","0.0","","4","","5","","","","101.23","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-02-01 06:00","2023","02","01","06:00","2.5","","1.5","","93","","0.0","","2","","5","","","","101.21","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-02-01 07:00","2023","02","01","07:00","2.2","","1.3","","93","","0.0","","6","","6","","","","101.18","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-02-01 08:00","2023","02","01","08:00","3.6","","0.7","","81","","0.0","","8","","10","","","","101.20","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-02-01 09:00","2023","02","01","09:00","4.0","","-0.4","","73","","0.0","","9","","11","","","","101.21","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-02-01 10:00","2023","02","01","10:00","4.4","","0.0","","73","","0.0","","9","","9","","","","101.23","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-02-01 11:00","2023","02","01","11:00","5.6","","1.1","","73","","0.0","","7","","6","","","","101.26","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-02-01 12:00","2023","02","01","12:00","5.7","","0.9","","71","","0.0","","4","","5","","","","101.27","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-02-01 13:00","2023","02","01","13:00","5.7","","0.3","","68","","0.0","","6","","8","","","","101.19","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2023-02-01 14:00","2023","02","01","14:00","6.2","","0.3","","66","","0.0","","8","","7","","","","101.18","","","","","","NA"
