"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-02 13:00","2020","11","02","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-02 14:00","2020","11","02","14:00","8.7","","2.7","","66","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-02 15:00","2020","11","02","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-02 16:00","2020","11","02","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-02 17:00","2020","11","02","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-02 18:00","2020","11","02","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-02 19:00","2020","11","02","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-02 20:00","2020","11","02","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-02 21:00","2020","11","02","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-02 22:00","2020","11","02","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-02 23:00","2020","11","02","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 00:00","2020","11","03","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 01:00","2020","11","03","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 02:00","2020","11","03","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 03:00","2020","11","03","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 04:00","2020","11","03","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 05:00","2020","11","03","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 06:00","2020","11","03","06:00","-0.6","","-6.6","","64","","","","","","","","16.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 07:00","2020","11","03","07:00","-4.2","","-8.0","","75","","","","","","","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 08:00","2020","11","03","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 09:00","2020","11","03","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 10:00","2020","11","03","10:00","-3.2","","-6.2","","80","","","","","","","","24.1","","","M","","","","","Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 11:00","2020","11","03","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 12:00","2020","11","03","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 13:00","2020","11","03","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 14:00","2020","11","03","14:00","-4.1","","-7.1","","80","","","","","","","","4.8","","","M","","","","","Snow"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 15:00","2020","11","03","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 16:00","2020","11","03","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 17:00","2020","11","03","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 18:00","2020","11","03","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 19:00","2020","11","03","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 20:00","2020","11","03","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 21:00","2020","11","03","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 22:00","2020","11","03","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-03 23:00","2020","11","03","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 00:00","2020","11","04","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 01:00","2020","11","04","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 02:00","2020","11","04","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 03:00","2020","11","04","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 04:00","2020","11","04","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 05:00","2020","11","04","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 06:00","2020","11","04","06:00","-18.5","","-21.7","","76","","","","","","","","16.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 07:00","2020","11","04","07:00","-16.6","","-19.9","","76","","","","","","","","11.3","","","M","","","","","Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 08:00","2020","11","04","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 09:00","2020","11","04","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 10:00","2020","11","04","10:00","-11.0","","-13.0","","85","","","","","","","","16.1","","","M","","","","","Snow"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 11:00","2020","11","04","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 12:00","2020","11","04","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 13:00","2020","11","04","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 14:00","2020","11","04","14:00","-8.3","","-11.0","","81","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 15:00","2020","11","04","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 16:00","2020","11","04","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 17:00","2020","11","04","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 18:00","2020","11","04","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 19:00","2020","11","04","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 20:00","2020","11","04","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 21:00","2020","11","04","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 22:00","2020","11","04","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-04 23:00","2020","11","04","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 00:00","2020","11","05","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 01:00","2020","11","05","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 02:00","2020","11","05","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 03:00","2020","11","05","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 04:00","2020","11","05","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 05:00","2020","11","05","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 06:00","2020","11","05","06:00","-10.1","","-12.6","","82","","","","","","","","16.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 07:00","2020","11","05","07:00","-10.6","","-13.4","","80","","","","","","","","6.4","","","M","","","","","Snow"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 08:00","2020","11","05","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 09:00","2020","11","05","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 10:00","2020","11","05","10:00","-10.7","","-14.3","","75","","","","","","","","16.1","","","M","","","","","Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 11:00","2020","11","05","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 12:00","2020","11","05","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 13:00","2020","11","05","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 14:00","2020","11","05","14:00","-9.1","","-13.3","","72","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 15:00","2020","11","05","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 16:00","2020","11","05","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 17:00","2020","11","05","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 18:00","2020","11","05","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 19:00","2020","11","05","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 20:00","2020","11","05","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 21:00","2020","11","05","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 22:00","2020","11","05","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-05 23:00","2020","11","05","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 00:00","2020","11","06","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 01:00","2020","11","06","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 02:00","2020","11","06","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 03:00","2020","11","06","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 04:00","2020","11","06","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 05:00","2020","11","06","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 06:00","2020","11","06","06:00","-21.5","","-24.8","","75","","","","","","","","16.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 07:00","2020","11","06","07:00","-22.4","","-25.7","","75","","","","","","","","24.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 08:00","2020","11","06","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 09:00","2020","11","06","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 10:00","2020","11","06","10:00","-16.5","","-19.8","","76","","","","","","","","24.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 11:00","2020","11","06","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 12:00","2020","11","06","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 13:00","2020","11","06","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 14:00","2020","11","06","14:00","-8.7","","-13.1","","71","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 15:00","2020","11","06","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 16:00","2020","11","06","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 17:00","2020","11","06","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 18:00","2020","11","06","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 19:00","2020","11","06","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 20:00","2020","11","06","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 21:00","2020","11","06","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 22:00","2020","11","06","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-06 23:00","2020","11","06","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 00:00","2020","11","07","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 01:00","2020","11","07","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 02:00","2020","11","07","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 03:00","2020","11","07","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 04:00","2020","11","07","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 05:00","2020","11","07","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 06:00","2020","11","07","06:00","-17.9","","-21.0","","77","","","","","","","","16.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 07:00","2020","11","07","07:00","-18.1","","-21.2","","77","","","","","","","","24.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 08:00","2020","11","07","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 09:00","2020","11","07","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 10:00","2020","11","07","10:00","-12.0","","-13.7","","87","","","","","","","","12.9","","","M","","","","","Snow"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 11:00","2020","11","07","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 12:00","2020","11","07","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 13:00","2020","11","07","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 14:00","2020","11","07","14:00","-4.8","","-9.1","","72","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 15:00","2020","11","07","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 16:00","2020","11","07","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 17:00","2020","11","07","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 18:00","2020","11","07","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 19:00","2020","11","07","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 20:00","2020","11","07","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 21:00","2020","11","07","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 22:00","2020","11","07","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-07 23:00","2020","11","07","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 00:00","2020","11","08","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 01:00","2020","11","08","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 02:00","2020","11","08","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 03:00","2020","11","08","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 04:00","2020","11","08","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 05:00","2020","11","08","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 06:00","2020","11","08","06:00","-21.5","","-24.1","","80","","","","","","","","16.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 07:00","2020","11","08","07:00","-21.6","","-24.3","","79","","","","","","","","24.1","","","M","","","","","Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 08:00","2020","11","08","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 09:00","2020","11","08","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 10:00","2020","11","08","10:00","-11.1","","-13.7","","81","","","","","","","","24.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 11:00","2020","11","08","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 12:00","2020","11","08","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 13:00","2020","11","08","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 14:00","2020","11","08","14:00","-6.3","","-10.2","","74","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 15:00","2020","11","08","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 16:00","2020","11","08","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 17:00","2020","11","08","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 18:00","2020","11","08","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 19:00","2020","11","08","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 20:00","2020","11","08","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 21:00","2020","11","08","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 22:00","2020","11","08","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-08 23:00","2020","11","08","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 00:00","2020","11","09","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 01:00","2020","11","09","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 02:00","2020","11","09","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 03:00","2020","11","09","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 04:00","2020","11","09","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 05:00","2020","11","09","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 06:00","2020","11","09","06:00","-0.3","","-5.5","","68","","","","","","","","16.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 07:00","2020","11","09","07:00","-0.1","","-6.1","","64","","","","","","","","16.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 08:00","2020","11","09","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 09:00","2020","11","09","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 10:00","2020","11","09","10:00","-0.6","","-5.0","","72","","","","","","","","24.1","","","M","","","","","Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 11:00","2020","11","09","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 12:00","2020","11","09","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 13:00","2020","11","09","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 14:00","2020","11","09","14:00","0.2","","-4.6","","70","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 15:00","2020","11","09","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 16:00","2020","11","09","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 17:00","2020","11","09","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 18:00","2020","11","09","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 19:00","2020","11","09","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 20:00","2020","11","09","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 21:00","2020","11","09","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 22:00","2020","11","09","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-09 23:00","2020","11","09","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-10 00:00","2020","11","10","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-10 01:00","2020","11","10","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-10 02:00","2020","11","10","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-10 03:00","2020","11","10","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-10 04:00","2020","11","10","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-10 05:00","2020","11","10","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-10 06:00","2020","11","10","06:00","-7.9","","-11.3","","77","","","","","","","","6.4","","","M","","","","","Snow"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-10 07:00","2020","11","10","07:00","-8.4","","-11.3","","80","","","","","","","","6.4","","","M","","","","","Snow"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-10 08:00","2020","11","10","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-10 09:00","2020","11","10","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-10 10:00","2020","11","10","10:00","-9.9","","-13.7","","74","","","","","","","","8.1","","","M","","","","","Snow"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-10 11:00","2020","11","10","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-10 12:00","2020","11","10","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-10 13:00","2020","11","10","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-10 14:00","2020","11","10","14:00","-8.1","","-12.3","","72","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-10 15:00","2020","11","10","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-10 16:00","2020","11","10","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2020-11-10 17:00","2020","11","10","17:00"
