"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 00:00","2023","03","01","00:00","-12.5","","-16.3","","73","","0.0","","5","","6","","","","101.34","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 01:00","2023","03","01","01:00","-10.7","","-14.0","","77","","0.0","","7","","11","","","","101.31","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 02:00","2023","03","01","02:00","-9.9","","-13.3","","76","","0.0","","8","","12","","","","101.29","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 03:00","2023","03","01","03:00","-9.8","","-13.0","","77","","0.0","","7","","10","","","","101.29","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 04:00","2023","03","01","04:00","-9.9","","-12.9","","79","","0.0","","5","","7","","","","101.31","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 05:00","2023","03","01","05:00","-9.7","","-12.4","","81","","0.0","","6","","10","","","","101.34","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 06:00","2023","03","01","06:00","-9.5","","-12.2","","81","","0.0","","7","","8","","","","101.37","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 07:00","2023","03","01","07:00","-9.5","","-11.3","","87","","0.0","","8","","5","","","","101.39","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 08:00","2023","03","01","08:00","-8.8","","-10.5","","88","","0.3","","7","","8","","","","101.40","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 09:00","2023","03","01","09:00","-7.1","","-9.2","","84","","0.2","","12","","12","","","","101.41","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 10:00","2023","03","01","10:00","-6.8","","-9.8","","79","","0.0","","12","","16","","","","101.40","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 11:00","2023","03","01","11:00","-6.5","","-9.2","","81","","0.0","","12","","13","","","","101.39","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 12:00","2023","03","01","12:00","-6.3","","-9.0","","81","","0.0","","13","","13","","","","101.36","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 13:00","2023","03","01","13:00","-5.3","","-9.3","","74","","0.0","","13","","13","","","","101.32","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 14:00","2023","03","01","14:00","-5.7","","-8.8","","79","","0.0","","12","","12","","","","101.32","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 15:00","2023","03","01","15:00","-5.1","","-8.1","","80","","0.0","","15","","11","","","","101.30","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 16:00","2023","03","01","16:00","-6.5","","-8.3","","87","","0.0","","10","","10","","","","101.29","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 17:00","2023","03","01","17:00","-7.0","","-8.5","","89","","0.2","","9","","9","","","","101.29","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 18:00","2023","03","01","18:00","-7.4","","-8.7","","90","","0.0","","7","","7","","","","101.29","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 19:00","2023","03","01","19:00","-7.3","","-8.6","","90","","0.2","","7","","7","","","","101.29","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 20:00","2023","03","01","20:00","-7.7","","-9.1","","90","","0.0","","2","","6","","","","101.31","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 21:00","2023","03","01","21:00","-8.4","","-9.8","","90","","0.2","","4","","7","","","","101.27","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 22:00","2023","03","01","22:00","-10.0","","-11.3","","90","","0.0","","3","","7","","","","101.25","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-01 23:00","2023","03","01","23:00","-11.4","","-13.0","","89","","0.2","","1","","6","","","","101.22","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 00:00","2023","03","02","00:00","-13.4","","-14.8","","89","","0.0","","35","","5","","","","101.20","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 01:00","2023","03","02","01:00","-12.1","","-13.6","","89","","0.0","","34","","3","","","","101.15","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 02:00","2023","03","02","02:00","-10.5","","-12.0","","89","","0.2","","31","","3","","","","101.10","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 03:00","2023","03","02","03:00","-9.7","","-11.2","","89","","0.0","","2","","3","","","","101.07","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 04:00","2023","03","02","04:00","-10.1","","-11.7","","88","","0.0","","1","","3","","","","101.00","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 05:00","2023","03","02","05:00","-10.3","","-11.9","","88","","0.0","","2","","3","","","","100.91","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 06:00","2023","03","02","06:00","-11.0","","-12.8","","87","","0.0","","2","","4","","","","100.90","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 07:00","2023","03","02","07:00","-12.5","","-14.4","","85","","0.0","","2","","5","","","","100.86","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 08:00","2023","03","02","08:00","-10.4","","-13.1","","81","","0.0","","3","","7","","","","100.82","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 09:00","2023","03","02","09:00","-7.9","","-11.9","","73","","0.0","","6","","4","","","","100.75","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 10:00","2023","03","02","10:00","-6.9","","-10.9","","73","","0.0","","12","","2","","","","100.66","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 11:00","2023","03","02","11:00","-6.7","","-11.4","","69","","0.0","","17","","6","","","","100.52","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 12:00","2023","03","02","12:00","-6.8","","-10.9","","72","","0.0","","18","","7","","","","100.41","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 13:00","2023","03","02","13:00","-6.6","","-10.8","","72","","0.0","","17","","7","","","","100.31","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 14:00","2023","03","02","14:00","-6.3","","-10.0","","75","","0.0","","16","","6","","","","100.19","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 15:00","2023","03","02","15:00","-6.2","","-9.2","","79","","0.0","","16","","8","","","","100.12","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 16:00","2023","03","02","16:00","-5.8","","-9.1","","78","","0.0","","15","","3","","","","100.08","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 17:00","2023","03","02","17:00","-8.5","","-10.7","","84","","0.0","","0","","1","","","","100.06","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 18:00","2023","03","02","18:00","-11.2","","-13.3","","85","","0.0","","26","","3","","","","100.05","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 19:00","2023","03","02","19:00","-11.4","","-13.4","","85","","0.0","","28","","3","","","","100.01","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 20:00","2023","03","02","20:00","-11.8","","-13.3","","89","","0.0","","31","","3","","","","99.99","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 21:00","2023","03","02","21:00","-11.8","","-13.2","","89","","0.0","","31","","5","","","","99.93","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 22:00","2023","03","02","22:00","-14.2","","-15.7","","88","","0.0","","4","","2","","","","99.86","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-02 23:00","2023","03","02","23:00","-15.8","","-17.5","","87","","0.0","","36","","3","","","","99.84","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 00:00","2023","03","03","00:00","-16.5","","-18.3","","86","","0.0","","33","","3","","","","99.85","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 01:00","2023","03","03","01:00","-17.3","","-19.2","","85","","0.0","","36","","4","","","","99.87","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 02:00","2023","03","03","02:00","-16.2","","-17.8","","87","","0.0","","3","","4","","","","99.91","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 03:00","2023","03","03","03:00","-15.6","","-17.4","","86","","0.0","","2","","3","","","","99.97","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 04:00","2023","03","03","04:00","-13.4","","-14.6","","90","","0.0","","3","","6","","","","100.04","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 05:00","2023","03","03","05:00","-12.4","","-14.0","","88","","0.0","","34","","7","","","","100.09","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 06:00","2023","03","03","06:00","-9.5","","-13.5","","73","","0.0","","33","","15","","","","100.17","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 07:00","2023","03","03","07:00","-9.9","","-15.0","","66","","0.0","","34","","12","","","","100.29","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 08:00","2023","03","03","08:00","-9.1","","-15.9","","58","","0.0","","35","","15","","","","100.35","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 09:00","2023","03","03","09:00","-8.6","","-17.2","","50","","0.0","","32","","20","","","","100.40","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 10:00","2023","03","03","10:00","-7.5","","-17.6","","44","","0.0","","32","","18","","","","100.40","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 11:00","2023","03","03","11:00","-6.8","","-17.2","","43","","0.0","","31","","17","","","","100.39","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 12:00","2023","03","03","12:00","-6.6","","-18.3","","39","","0.0","","30","","18","","","","100.45","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 13:00","2023","03","03","13:00","-6.7","","-19.2","","36","","0.0","","32","","25","","","","100.49","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 14:00","2023","03","03","14:00","-5.7","","-18.3","","36","","0.0","","30","","16","","","","100.51","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 15:00","2023","03","03","15:00","-6.1","","-18.5","","37","","0.0","","31","","21","","","","100.56","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 16:00","2023","03","03","16:00","-7.2","","-18.6","","40","","0.0","","29","","17","","","","100.61","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 17:00","2023","03","03","17:00","-8.6","","-19.2","","42","","0.0","","31","","22","","","","100.67","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 18:00","2023","03","03","18:00","-10.0","","-19.6","","45","","0.0","","30","","14","","","","100.77","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 19:00","2023","03","03","19:00","-10.6","","-19.8","","47","","0.0","","30","","14","","","","100.74","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-03-03 20:00","2023","03","03","20:00","-11.8","","-20.3","","50","","0.0","","30","","11","","","","100.73","","","","-18","","NA"
