"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2023-02-01 00:00","2023","02","01","00:00","-25.6","","-27.8","","82","","0.0","","31","","8","","","","101.38","","","","-33","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-02-01 01:00","2023","02","01","01:00","-27.4","","-30.2","","77","","0.0","","33","","1","","","","101.38","","","","-28","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-02-01 02:00","2023","02","01","02:00","-29.8","","-32.6","","77","","0.0","","3","","3","","","","101.42","","","","-33","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-02-01 03:00","2023","02","01","03:00","-30.9","","-33.7","","76","","1.1","","4","","3","","","","101.41","","","","-34","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-02-01 04:00","2023","02","01","04:00","-30.7","","-33.5","","76","","0.0","","3","","4","","","","101.40","","","","-35","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-02-01 05:00","2023","02","01","05:00","-26.7","","-29.7","","75","","0.4","","2","","9","","","","101.38","","","","-35","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-02-01 06:00","2023","02","01","06:00","-27.8","","-31.0","","74","","0.2","","2","","6","","","","101.37","","","","-34","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-02-01 07:00","2023","02","01","07:00","-28.2","","-31.0","","76","","0.0","","3","","3","","","","101.40","","","","-31","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-02-01 08:00","2023","02","01","08:00","-25.4","","-28.8","","73","","0.0","","2","","10","","","","101.39","","","","-34","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-02-01 09:00","2023","02","01","09:00","-23.0","","-27.3","","68","","0.0","","1","","5","","","","101.41","","","","-28","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-02-01 10:00","2023","02","01","10:00","-18.6","","-24.2","","62","","0.0","","3","","7","","","","101.34","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-02-01 11:00","2023","02","01","11:00","-16.5","","-22.9","","58","","0.0","","36","","2","","","","101.26","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-02-01 12:00","2023","02","01","12:00","-14.9","","-21.6","","57","","0.0","","27","","6","","","","101.17","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-02-01 13:00","2023","02","01","13:00","-14.0","","-21.0","","55","","0.0","","27","","7","","","","101.09","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-02-01 14:00","2023","02","01","14:00","-13.3","","-19.5","","60","","0.0","","28","","7","","","","101.05","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-02-01 15:00","2023","02","01","15:00","-13.1","","-19.1","","61","","0.0","","31","","5","","","","101.03","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-02-01 16:00","2023","02","01","16:00","-16.2","","-19.6","","75","","0.0","","36","","2","","","","101.00","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-02-01 17:00","2023","02","01","17:00","-19.9","","-22.7","","78","","0.3","","29","","1","","","","101.01","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-02-01 18:00","2023","02","01","18:00","-22.1","","-24.8","","78","","0.0","","1","","2","","","","101.00","","","","-24","","NA"
