"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 00:00","2023","01","01","00:00","1.0","","-0.7","","88","","0.0","","2","","6","","","","100.08","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 01:00","2023","01","01","01:00","0.4","","-0.7","","92","","0.0","","36","","6","","","","100.10","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 02:00","2023","01","01","02:00","0.6","","-0.4","","93","","0.0","","2","","7","","","","100.07","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 03:00","2023","01","01","03:00","0.4","","-0.5","","93","","0.0","","2","","10","","","","99.96","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 04:00","2023","01","01","04:00","0.2","","-2.0","","85","","0.0","","1","","11","","","","99.99","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 05:00","2023","01","01","05:00","0.0","","-2.5","","83","","0.0","","2","","11","","","","99.95","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 06:00","2023","01","01","06:00","-0.4","","-3.0","","82","","0.0","","2","","12","","","","99.97","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 07:00","2023","01","01","07:00","-0.5","","-3.9","","78","","0.0","","1","","14","","","","99.97","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 08:00","2023","01","01","08:00","-0.9","","-4.6","","76","","0.0","","1","","12","","","","99.99","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 09:00","2023","01","01","09:00","-1.2","","-4.7","","77","","0.0","","2","","6","","","","100.04","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 10:00","2023","01","01","10:00","-1.0","","-5.0","","74","","0.0","","1","","8","","","","100.03","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 11:00","2023","01","01","11:00","-0.6","","-6.2","","66","","0.0","","1","","13","","","","99.95","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 12:00","2023","01","01","12:00","-0.8","","-6.5","","65","","0.0","","1","","11","","","","99.90","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 13:00","2023","01","01","13:00","-1.2","","-7.3","","64","","0.0","","35","","13","","","","99.89","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 14:00","2023","01","01","14:00","-1.4","","-7.8","","62","","0.0","","35","","12","","","","99.92","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 15:00","2023","01","01","15:00","-2.1","","-8.0","","64","","0.0","","36","","8","","","","99.96","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 16:00","2023","01","01","16:00","-2.5","","-7.9","","66","","0.0","","35","","6","","","","99.99","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 17:00","2023","01","01","17:00","-3.1","","-8.3","","67","","0.0","","36","","7","","","","100.02","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 18:00","2023","01","01","18:00","-3.9","","-9.0","","68","","0.0","","36","","6","","","","100.06","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 19:00","2023","01","01","19:00","-4.2","","-9.4","","67","","0.0","","1","","9","","","","100.09","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 20:00","2023","01","01","20:00","-4.4","","-9.2","","69","","0.0","","33","","6","","","","100.15","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 21:00","2023","01","01","21:00","-5.0","","-9.0","","74","","0.0","","31","","4","","","","100.18","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 22:00","2023","01","01","22:00","-5.2","","-9.1","","74","","0.0","","32","","4","","","","100.20","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-01 23:00","2023","01","01","23:00","-5.2","","-8.7","","76","","0.0","","36","","3","","","","100.23","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-02 00:00","2023","01","02","00:00","-4.5","","-9.2","","70","","0.0","","34","","5","","","","100.24","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-02 01:00","2023","01","02","01:00","-4.7","","-9.4","","70","","0.0","","34","","5","","","","100.28","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-02 02:00","2023","01","02","02:00","-4.8","","-9.4","","70","","0.0","","33","","5","","","","100.32","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-02 03:00","2023","01","02","03:00","-5.0","","-9.4","","71","","0.0","","33","","5","","","","100.37","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-02 04:00","2023","01","02","04:00","-5.2","","-8.9","","75","","0.0","","31","","5","","","","100.41","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-02 05:00","2023","01","02","05:00","-5.4","","-8.8","","77","","0.0","","33","","5","","","","100.45","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-02 06:00","2023","01","02","06:00","-4.9","","-9.1","","72","","0.0","","33","","10","","","","100.48","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-02 07:00","2023","01","02","07:00","-4.5","","-9.0","","71","","0.0","","34","","14","","","","100.53","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-02 08:00","2023","01","02","08:00","-5.6","","-9.4","","74","","0.0","","34","","6","","","","100.60","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-02 09:00","2023","01","02","09:00","-6.0","","-9.8","","74","","0.0","","32","","7","","","","100.65","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-02 10:00","2023","01","02","10:00","-4.2","","-10.5","","62","","0.0","","33","","8","","","","100.66","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-02 11:00","2023","01","02","11:00","-3.9","","-11.2","","57","","0.0","","32","","15","","","","100.62","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-02 12:00","2023","01","02","12:00","-3.3","","-11.0","","55","","0.0","","31","","11","","","","100.63","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-02 13:00","2023","01","02","13:00","-3.3","","-11.4","","53","","0.0","","30","","14","","","","100.63","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-02 14:00","2023","01","02","14:00","-3.3","","-11.5","","53","","0.0","","31","","12","","","","100.66","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-02 15:00","2023","01","02","15:00","-4.3","","-11.4","","58","","0.0","","31","","7","","","","100.72","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-02 16:00","2023","01","02","16:00","-6.2","","-11.7","","65","","0.0","","32","","7","","","","100.77","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-01-02 17:00","2023","01","02","17:00","-7.2","","-11.9","","69","","0.0","","32","","8","","","","100.82","","","","-11","","NA"
