"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2023-04-01 00:00","2023","04","01","00:00","-6.4","","-7.4","","92","","0.0","","4","","4","","","","100.92","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-04-01 01:00","2023","04","01","01:00","-5.5","","-6.8","","90","","0.0","","5","","6","","","","100.89","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-04-01 02:00","2023","04","01","02:00","-5.1","","-6.4","","90","","0.0","","3","","7","","","","100.83","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-04-01 03:00","2023","04","01","03:00","-5.7","","-6.9","","91","","0.0","","4","","7","","","","100.74","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-04-01 04:00","2023","04","01","04:00","-5.6","","-6.8","","91","","0.0","","3","","8","","","","100.68","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-04-01 05:00","2023","04","01","05:00","-5.3","","-6.7","","90","","0.0","","3","","8","","","","100.65","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-04-01 06:00","2023","04","01","06:00","-4.9","","-6.4","","89","","0.0","","3","","8","","","","100.59","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-04-01 07:00","2023","04","01","07:00","-3.4","","-5.4","","86","","0.0","","4","","9","","","","100.49","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-04-01 08:00","2023","04","01","08:00","-1.7","","-4.0","","84","","0.0","","7","","13","","","","100.43","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2023-04-01 09:00","2023","04","01","09:00","-0.9","","-2.8","","87","","0.0","","8","","14","","","","100.32","","","","-5","","NA"
