"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 00:00","2022","12","01","00:00","-0.8","","","M","","M","","","5","","24","","","","99.17","","","","-7","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 01:00","2022","12","01","01:00","-0.7","","","M","","M","","","4","","23","","","","99.21","","","","-7","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 02:00","2022","12","01","02:00","-0.6","","","M","","M","","","1","","33","","","","99.24","","","","-8","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 03:00","2022","12","01","03:00","-0.9","","","M","","M","","","36","","38","","","","99.27","","","","-8","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 04:00","2022","12","01","04:00","-1.1","","","M","","M","","","2","","26","","","","99.32","","","","-7","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 05:00","2022","12","01","05:00","-1.4","","","M","","M","","","3","","22","","","","99.36","","","","-7","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 06:00","2022","12","01","06:00","-1.2","","","M","","M","","","36","","36","","","","99.41","","","","-9","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 07:00","2022","12","01","07:00","-1.5","","","M","","M","","","1","","43","","","","99.42","","","","-10","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 08:00","2022","12","01","08:00","-1.5","","","M","","M","","","1","","45","","","","99.43","","","","-10","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 09:00","2022","12","01","09:00","-1.9","","","M","","M","","","1","","38","","","","99.52","","","","-10","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 10:00","2022","12","01","10:00","-1.6","","","M","","M","","","36","","35","","","","99.53","","","","-9","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 11:00","2022","12","01","11:00","-1.0","","","M","","M","","","1","","26","","","","99.57","","","","-7","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 12:00","2022","12","01","12:00","-1.3","","","M","","M","","","36","","28","","","","99.58","","","","-8","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 13:00","2022","12","01","13:00","-1.1","","","M","","M","","","35","","26","","","","99.60","","","","-7","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 14:00","2022","12","01","14:00","-0.5","","","M","","M","","","34","","23","","","","99.60","","","","-6","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 15:00","2022","12","01","15:00","-0.2","","","M","","M","","","32","","21","","","","99.60","","","","-6","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 16:00","2022","12","01","16:00","-1.0","","","M","","M","","","33","","19","","","","99.63","","","","-6","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 17:00","2022","12","01","17:00","-0.9","","","M","","M","","","34","","14","","","","99.63","","","","-5","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 18:00","2022","12","01","18:00","-0.6","","","M","","M","","","30","","8","","","","99.66","","","","-3","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 19:00","2022","12","01","19:00","-0.3","","","M","","M","","","27","","7","","","","99.69","","","","-3","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 20:00","2022","12","01","20:00","0.1","","","M","","M","","","19","","10","","","","99.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 21:00","2022","12","01","21:00","0.5","","","M","","M","0.0","","16","","26","","","","99.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 22:00","2022","12","01","22:00","0.9","","","M","","M","0.0","","12","","27","","","","99.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01 23:00","2022","12","01","23:00","1.9","","","M","","M","0.0","","13","","32","","","","99.60","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 00:00","2022","12","02","00:00","2.4","","","M","","M","0.0","","14","","37","","","","99.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 01:00","2022","12","02","01:00","2.9","","","M","","M","0.0","","14","","37","","","","99.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 02:00","2022","12","02","02:00","2.4","","","M","","M","0.0","","11","","46","","","","99.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 03:00","2022","12","02","03:00","3.8","","","M","","M","0.0","","15","","47","","","","99.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 04:00","2022","12","02","04:00","2.9","","","M","","M","0.0","","11","","60","","","","99.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 05:00","2022","12","02","05:00","2.9","","","M","","M","0.0","","11","","71","","","","99.51","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 06:00","2022","12","02","06:00","2.6","","","M","","M","0.0","","11","","65","","","","99.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 07:00","2022","12","02","07:00","3.4","","","M","","M","0.0","","11","","67","","","","99.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 08:00","2022","12","02","08:00","3.0","","","M","","M","0.0","","11","","66","","","","99.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 09:00","2022","12","02","09:00","3.9","","","M","","M","0.0","","11","","68","","","","99.51","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 10:00","2022","12","02","10:00","4.1","","","M","","M","0.0","","11","","61","","","","99.56","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 11:00","2022","12","02","11:00","4.6","","","M","","M","0.0","","11","","58","","","","99.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 12:00","2022","12","02","12:00","5.0","","","M","","M","0.0","","11","","57","","","","99.60","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 13:00","2022","12","02","13:00","5.3","","","M","","M","0.0","","11","","53","","","","99.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 14:00","2022","12","02","14:00","5.7","","","M","","M","0.0","","10","","48","","","","99.58","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 15:00","2022","12","02","15:00","5.7","","","M","","M","0.0","","10","","39","","","","99.60","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 16:00","2022","12","02","16:00","5.7","","","M","","M","0.0","","9","","20","","","","99.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 17:00","2022","12","02","17:00","4.8","","","M","","M","0.6","","9","","15","","","","99.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 18:00","2022","12","02","18:00","5.6","","","M","","M","0.4","","6","","25","","","","99.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 19:00","2022","12","02","19:00","5.8","","","M","","M","0.0","","9","","29","","","","99.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 20:00","2022","12","02","20:00","6.0","","","M","","M","0.0","","8","","23","","","","99.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 21:00","2022","12","02","21:00","6.0","","","M","","M","0.0","","7","","17","","","","99.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 22:00","2022","12","02","22:00","5.7","","","M","","M","0.0","","6","","8","","","","99.95","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02 23:00","2022","12","02","23:00","5.9","","","M","","M","0.0","","6","","17","","","","100.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-03 00:00","2022","12","03","00:00","5.2","","","M","","M","0.0","","4","","16","","","","100.07","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-03 01:00","2022","12","03","01:00","5.7","","","M","","M","0.0","","4","","11","","","","100.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-03 02:00","2022","12","03","02:00","4.5","","","M","","M","0.0","","2","","14","","","","100.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-03 03:00","2022","12","03","03:00","5.5","","","M","","M","0.0","","2","","13","","","","100.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-03 04:00","2022","12","03","04:00","4.6","","","M","","M","0.0","","2","","21","","","","100.27","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-03 05:00","2022","12","03","05:00","5.0","","","M","","M","0.0","","3","","17","","","","100.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-03 06:00","2022","12","03","06:00","5.1","","","M","","M","0.0","","3","","20","","","","100.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-03 07:00","2022","12","03","07:00","5.4","","","M","","M","0.0","","2","","11","","","","100.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-03 08:00","2022","12","03","08:00","6.0","","","M","","M","0.0","","19","","5","","","","100.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-03 09:00","2022","12","03","09:00","7.5","","","M","","M","0.0","","0","","1","","","","100.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-03 10:00","2022","12","03","10:00","6.4","","","M","","M","0.0","","19","","4","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-03 11:00","2022","12","03","11:00","6.5","","","M","","M","0.0","","36","","11","","","","100.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-03 12:00","2022","12","03","12:00","8.3","","","M","","M","0.0","","9","","1","","","","100.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-03 13:00","2022","12","03","13:00","6.4","","","M","","M","0.0","","1","","14","","","","100.82","","","","","","NA"
