"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 00:00","2022","11","01","00:00","4.6","","","M","","M","0.2","","12","","19","","","","99.54","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 01:00","2022","11","01","01:00","4.8","","","M","","M","0.6","","14","","8","","","","99.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 02:00","2022","11","01","02:00","4.3","","","M","","M","0.2","","11","","17","","","","99.47","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 03:00","2022","11","01","03:00","5.1","","","M","","M","0.2","","12","","21","","","","99.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 04:00","2022","11","01","04:00","4.6","","","M","","M","0.0","","11","","28","","","","99.39","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 05:00","2022","11","01","05:00","4.3","","","M","","M","0.4","","11","","22","","","","99.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 06:00","2022","11","01","06:00","4.7","","","M","","M","0.0","","3","","6","","","","99.41","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 07:00","2022","11","01","07:00","4.6","","","M","","M","0.0","","5","","8","","","","99.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 08:00","2022","11","01","08:00","4.5","","","M","","M","0.2","","30","","13","","","","99.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 09:00","2022","11","01","09:00","4.1","","","M","","M","0.2","","26","","8","","","","99.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 10:00","2022","11","01","10:00","4.2","","","M","","M","0.0","","11","","14","","","","99.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 11:00","2022","11","01","11:00","5.0","","","M","","M","0.0","","13","","10","","","","99.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 12:00","2022","11","01","12:00","5.3","","","M","","M","0.0","","14","","6","","","","99.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 13:00","2022","11","01","13:00","6.0","","","M","","M","1.0","","33","","11","","","","99.51","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 14:00","2022","11","01","14:00","6.0","","","M","","M","0.0","","34","","7","","","","99.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 15:00","2022","11","01","15:00","6.7","","","M","","M","0.0","","36","","9","","","","99.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 16:00","2022","11","01","16:00","5.7","","","M","","M","0.0","","1","","14","","","","99.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 17:00","2022","11","01","17:00","5.6","","","M","","M","0.0","","36","","23","","","","99.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 18:00","2022","11","01","18:00","5.4","","","M","","M","0.0","","1","","27","","","","99.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 19:00","2022","11","01","19:00","5.2","","","M","","M","0.0","","1","","30","","","","99.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 20:00","2022","11","01","20:00","5.0","","","M","","M","0.0","","2","","23","","","","99.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 21:00","2022","11","01","21:00","4.8","","","M","","M","0.0","","3","","23","","","","99.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 22:00","2022","11","01","22:00","5.0","","","M","","M","0.0","","4","","17","","","","99.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01 23:00","2022","11","01","23:00","5.3","","","M","","M","0.0","","2","","27","","","","99.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 00:00","2022","11","02","00:00","5.4","","","M","","M","0.0","","1","","26","","","","99.81","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 01:00","2022","11","02","01:00","5.4","","","M","","M","0.0","","2","","21","","","","99.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 02:00","2022","11","02","02:00","5.4","","","M","","M","0.0","","2","","22","","","","99.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 03:00","2022","11","02","03:00","5.5","","","M","","M","0.0","","1","","27","","","","99.99","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 04:00","2022","11","02","04:00","5.7","","","M","","M","0.0","","1","","28","","","","100.03","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 05:00","2022","11","02","05:00","5.6","","","M","","M","0.0","","1","","25","","","","100.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 06:00","2022","11","02","06:00","5.3","","","M","","M","0.0","","36","","27","","","","100.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 07:00","2022","11","02","07:00","4.8","","","M","","M","0.0","","1","","29","","","","100.17","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 08:00","2022","11","02","08:00","4.9","","","M","","M","0.0","","2","","22","","","","100.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 09:00","2022","11","02","09:00","5.3","","","M","","M","0.0","","2","","24","","","","100.34","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 10:00","2022","11","02","10:00","5.6","","","M","","M","0.0","","2","","29","","","","100.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 11:00","2022","11","02","11:00","5.7","","","M","","M","0.0","","1","","29","","","","100.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 12:00","2022","11","02","12:00","6.1","","","M","","M","0.2","","1","","27","","","","100.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 13:00","2022","11","02","13:00","6.4","","","M","","M","0.0","","35","","25","","","","100.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 14:00","2022","11","02","14:00","6.8","","","M","","M","0.0","","36","","22","","","","100.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 15:00","2022","11","02","15:00","6.9","","","M","","M","0.0","","1","","21","","","","100.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 16:00","2022","11","02","16:00","7.0","","","M","","M","0.0","","36","","14","","","","100.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 17:00","2022","11","02","17:00","6.9","","","M","","M","0.0","","1","","11","","","","100.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 18:00","2022","11","02","18:00","7.3","","","M","","M","0.0","","29","","5","","","","100.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 19:00","2022","11","02","19:00","7.2","","","M","","M","0.0","","28","","9","","","","100.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 20:00","2022","11","02","20:00","7.5","","","M","","M","0.0","","30","","4","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 21:00","2022","11","02","21:00","7.1","","","M","","M","0.0","","13","","8","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 22:00","2022","11","02","22:00","7.0","","","M","","M","0.0","","11","","25","","","","100.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02 23:00","2022","11","02","23:00","7.2","","","M","","M","0.0","","11","","31","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 00:00","2022","11","03","00:00","7.3","","","M","","M","0.0","","12","","24","","","","100.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 01:00","2022","11","03","01:00","8.0","","","M","","M","0.0","","13","","23","","","","100.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 02:00","2022","11","03","02:00","7.4","","","M","","M","0.0","","11","","32","","","","100.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 03:00","2022","11","03","03:00","8.5","","","M","","M","0.0","","14","","27","","","","100.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 04:00","2022","11","03","04:00","7.7","","","M","","M","0.0","","16","","44","","","","100.60","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 05:00","2022","11","03","05:00","7.3","","","M","","M","0.2","","15","","52","","","","100.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 06:00","2022","11","03","06:00","7.7","","","M","","M","0.0","","14","","55","","","","100.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 07:00","2022","11","03","07:00","6.6","","","M","","M","0.8","","14","","55","","","","100.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 08:00","2022","11","03","08:00","6.1","","","M","","M","3.0","","15","","65","","","","100.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 09:00","2022","11","03","09:00","6.1","","","M","","M","4.0","","13","","60","","","","99.97","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 10:00","2022","11","03","10:00","6.0","","","M","","M","4.0","","13","","85","","","","99.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 11:00","2022","11","03","11:00","5.5","","","M","","M","1.4","","11","","102","","","","99.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 12:00","2022","11","03","12:00","5.6","","","M","","M","1.6","","11","","97","","","","99.41","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 13:00","2022","11","03","13:00","5.2","","","M","","M","1.0","","11","","102","","","","99.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 14:00","2022","11","03","14:00","5.2","","","M","","M","0.6","","11","","91","","","","99.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 15:00","2022","11","03","15:00","5.8","","","M","","M","0.4","","11","","88","","","","99.22","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 16:00","2022","11","03","16:00","6.2","","","M","","M","0.0","","11","","75","","","","99.35","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 17:00","2022","11","03","17:00","6.6","","","M","","M","0.0","","11","","61","","","","99.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 18:00","2022","11","03","18:00","7.1","","","M","","M","0.0","","11","","61","","","","99.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 19:00","2022","11","03","19:00","7.3","","","M","","M","0.0","","11","","51","","","","99.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 20:00","2022","11","03","20:00","7.5","","","M","","M","0.0","","11","","47","","","","99.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 21:00","2022","11","03","21:00","8.0","","","M","","M","0.2","","11","","45","","","","99.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 22:00","2022","11","03","22:00","8.5","","","M","","M","0.4","","11","","44","","","","99.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03 23:00","2022","11","03","23:00","8.9","","","M","","M","0.6","","11","","34","","","","99.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-04 00:00","2022","11","04","00:00","9.3","","","M","","M","0.4","","12","","20","","","","99.17","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-04 01:00","2022","11","04","01:00","9.4","","","M","","M","0.8","","12","","16","","","","99.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-04 02:00","2022","11","04","02:00","9.7","","","M","","M","1.0","","12","","16","","","","99.05","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-04 03:00","2022","11","04","03:00","9.1","","","M","","M","1.2","","12","","15","","","","99.01","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-04 04:00","2022","11","04","04:00","9.7","","","M","","M","1.2","","15","","9","","","","98.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-04 05:00","2022","11","04","05:00","9.1","","","M","","M","0.6","","12","","15","","","","98.85","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-04 06:00","2022","11","04","06:00","9.4","","","M","","M","0.2","","13","","16","","","","98.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-04 07:00","2022","11","04","07:00","9.2","","","M","","M","0.0","","12","","14","","","","98.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-04 08:00","2022","11","04","08:00","9.4","","","M","","M","0.0","","12","","11","","","","98.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-04 09:00","2022","11","04","09:00","9.7","","","M","","M","0.4","","12","","22","","","","98.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-04 10:00","2022","11","04","10:00","10.1","","","M","","M","0.2","","14","","18","","","","98.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-04 11:00","2022","11","04","11:00","10.1","","","M","","M","0.0","","13","","14","","","","98.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-04 12:00","2022","11","04","12:00","10.2","","","M","","M","0.0","","14","","14","","","","98.58","","","","","","NA"
