"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 00:00","2022","04","01","00:00","6.5","","2.9","","78","","0.0","","14","","30","","","","100.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 01:00","2022","04","01","01:00","6.7","","2.2","","73","","0.0","","16","","55","","","","100.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 02:00","2022","04","01","02:00","6.7","","2.9","","77","","0.0","","14","","47","","","","100.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 03:00","2022","04","01","03:00","6.8","","3.5","","80","","0.0","","15","","58","","","","100.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 04:00","2022","04","01","04:00","6.8","","4.9","","88","","0.2","","14","","54","","","","100.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 05:00","2022","04","01","05:00","6.3","","6.0","","98","","0.0","","14","","51","","","","100.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 06:00","2022","04","01","06:00","5.8","","5.7","","100","","1.4","","15","","58","","","","100.17","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 07:00","2022","04","01","07:00","5.8","","5.8","","100","","1.4","","12","","61","","","","100.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 08:00","2022","04","01","08:00","5.8","","5.7","","99","","1.0","","12","","70","","","","100.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 09:00","2022","04","01","09:00","5.8","","5.7","","99","","1.2","","12","","67","","","","100.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 10:00","2022","04","01","10:00","6.2","","5.8","","97","","3.8","","34","","5","","","","100.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 11:00","2022","04","01","11:00","7.3","","3.8","","79","","0.0","","31","","5","","","","100.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 12:00","2022","04","01","12:00","7.1","","1.9","","70","","0.0","","29","","7","","","","100.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 13:00","2022","04","01","13:00","7.4","","3.2","","75","","0.0","","27","","16","","","","100.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 14:00","2022","04","01","14:00","6.9","","3.2","","78","","0.4","","28","","21","","","","100.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 15:00","2022","04","01","15:00","7.4","","2.1","","69","","0.0","","29","","12","","","","100.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 16:00","2022","04","01","16:00","7.4","","2.1","","69","","0.0","","29","","20","","","","100.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 17:00","2022","04","01","17:00","7.8","","1.7","","65","","0.0","","29","","15","","","","100.54","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 18:00","2022","04","01","18:00","7.2","","2.9","","74","","0.0","","30","","12","","","","100.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 19:00","2022","04","01","19:00","6.5","","3.9","","83","","0.0","","27","","13","","","","100.58","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 20:00","2022","04","01","20:00","6.4","","3.8","","83","","0.0","","26","","9","","","","100.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 21:00","2022","04","01","21:00","6.4","","3.8","","84","","0.0","","26","","7","","","","100.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 22:00","2022","04","01","22:00","6.3","","2.9","","79","","0.0","","26","","27","","","","100.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-01 23:00","2022","04","01","23:00","6.3","","3.6","","83","","0.0","","17","","11","","","","100.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-02 00:00","2022","04","02","00:00","6.6","","4.7","","88","","0.0","","19","","26","","","","100.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-02 01:00","2022","04","02","01:00","6.7","","4.3","","85","","0.0","","18","","33","","","","100.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-02 02:00","2022","04","02","02:00","6.8","","4.3","","84","","0.0","","18","","34","","","","100.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-02 03:00","2022","04","02","03:00","6.9","","4.5","","85","","0.0","","17","","39","","","","100.54","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-02 04:00","2022","04","02","04:00","6.7","","5.6","","92","","0.2","","16","","52","","","","100.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-02 05:00","2022","04","02","05:00","5.5","","5.4","","100","","5.0","","10","","9","","","","100.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-02 06:00","2022","04","02","06:00","6.3","","5.0","","91","","0.0","","17","","12","","","","100.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-02 07:00","2022","04","02","07:00","6.8","","4.4","","84","","0.0","","20","","27","","","","100.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-02 08:00","2022","04","02","08:00","7.0","","4.0","","81","","0.0","","18","","26","","","","100.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-02 09:00","2022","04","02","09:00","7.3","","3.0","","74","","0.0","","17","","32","","","","100.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-02 10:00","2022","04","02","10:00","7.3","","3.7","","78","","0.0","","17","","40","","","","100.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-04-02 11:00","2022","04","02","11:00","7.3","","4.4","","82","","0.0","","16","","46","","","","100.61","","","","","","NA"
