"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 00:00","2022","08","01","00:00","13.0","","","M","","M","0.0","","31","","55","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 01:00","2022","08","01","01:00","12.8","","","M","","M","0.0","","32","","53","","","","100.27","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 02:00","2022","08","01","02:00","12.9","","","M","","M","0.0","","32","","64","","","","100.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 03:00","2022","08","01","03:00","13.3","","","M","","M","0.0","","32","","63","","","","100.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 04:00","2022","08","01","04:00","13.1","","","M","","M","0.0","","32","","63","","","","100.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 05:00","2022","08","01","05:00","13.0","","","M","","M","0.0","","32","","60","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 06:00","2022","08","01","06:00","14.0","","","M","","M","0.0","","32","","60","","","","100.32","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 07:00","2022","08","01","07:00","13.6","","","M","","M","0.0","","33","","54","","","","100.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 08:00","2022","08","01","08:00","13.9","","","M","","M","0.0","","32","","58","","","","100.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 09:00","2022","08","01","09:00","14.0","","","M","","M","0.0","","32","","59","","","","100.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 10:00","2022","08","01","10:00","13.3","","","M","","M","0.0","","32","","64","","","","100.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 11:00","2022","08","01","11:00","13.5","","","M","","M","0.0","","31","","67","","","","100.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 12:00","2022","08","01","12:00","14.0","","","M","","M","0.0","","31","","69","","","","100.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 13:00","2022","08","01","13:00","13.5","","","M","","M","0.2","","31","","68","","","","100.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 14:00","2022","08","01","14:00","13.4","","","M","","M","0.0","","30","","67","","","","100.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 15:00","2022","08","01","15:00","13.4","","","M","","M","0.0","","30","","67","","","","100.39","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 16:00","2022","08","01","16:00","13.3","","","M","","M","0.0","","30","","66","","","","100.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 17:00","2022","08","01","17:00","13.3","","","M","","M","0.0","","30","","69","","","","100.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 18:00","2022","08","01","18:00","13.2","","","M","","M","0.0","","31","","63","","","","100.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 19:00","2022","08","01","19:00","13.1","","","M","","M","0.0","","30","","63","","","","100.41","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 20:00","2022","08","01","20:00","12.9","","","M","","M","0.0","","31","","63","","","","100.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 21:00","2022","08","01","21:00","12.6","","","M","","M","0.0","","31","","56","","","","100.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 22:00","2022","08","01","22:00","12.7","","","M","","M","0.0","","31","","55","","","","100.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01 23:00","2022","08","01","23:00","12.7","","","M","","M","0.0","","31","","55","","","","100.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 00:00","2022","08","02","00:00","12.4","","","M","","M","0.0","","31","","55","","","","100.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 01:00","2022","08","02","01:00","12.5","","","M","","M","0.0","","32","","56","","","","100.47","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 02:00","2022","08","02","02:00","12.3","","","M","","M","0.0","","32","","52","","","","100.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 03:00","2022","08","02","03:00","12.3","","","M","","M","0.0","","31","","61","","","","100.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 04:00","2022","08","02","04:00","11.8","","","M","","M","0.0","","32","","53","","","","100.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 05:00","2022","08","02","05:00","11.6","","","M","","M","0.0","","32","","46","","","","100.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 06:00","2022","08","02","06:00","11.3","","","M","","M","0.0","","34","","31","","","","100.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 07:00","2022","08","02","07:00","12.1","","","M","","M","0.0","","32","","41","","","","100.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 08:00","2022","08","02","08:00","12.5","","","M","","M","0.0","","32","","39","","","","100.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 09:00","2022","08","02","09:00","12.3","","","M","","M","0.0","","33","","20","","","","100.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 10:00","2022","08","02","10:00","13.4","","","M","","M","0.0","","36","","17","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 11:00","2022","08","02","11:00","13.5","","","M","","M","0.0","","32","","24","","","","100.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 12:00","2022","08","02","12:00","14.6","","","M","","M","0.0","","36","","24","","","","100.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 13:00","2022","08","02","13:00","14.6","","","M","","M","0.0","","36","","21","","","","100.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 14:00","2022","08","02","14:00","14.3","","","M","","M","0.0","","35","","20","","","","100.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 15:00","2022","08","02","15:00","14.0","","","M","","M","0.0","","36","","23","","","","100.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 16:00","2022","08","02","16:00","14.0","","","M","","M","0.0","","36","","20","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 17:00","2022","08","02","17:00","14.1","","","M","","M","0.0","","1","","20","","","","100.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 18:00","2022","08","02","18:00","13.7","","","M","","M","0.0","","36","","20","","","","100.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 19:00","2022","08","02","19:00","13.1","","","M","","M","0.0","","1","","18","","","","100.58","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 20:00","2022","08","02","20:00","13.3","","","M","","M","0.2","","1","","12","","","","100.54","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 21:00","2022","08","02","21:00","14.4","","","M","","M","0.0","","21","","4","","","","100.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 22:00","2022","08","02","22:00","14.0","","","M","","M","0.0","","17","","9","","","","100.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02 23:00","2022","08","02","23:00","13.2","","","M","","M","0.0","","12","","12","","","","100.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 00:00","2022","08","03","00:00","13.0","","","M","","M","0.6","","21","","12","","","","100.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 01:00","2022","08","03","01:00","12.2","","","M","","M","1.0","","35","","9","","","","100.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 02:00","2022","08","03","02:00","12.2","","","M","","M","0.4","","32","","14","","","","100.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 03:00","2022","08","03","03:00","11.7","","","M","","M","0.6","","1","","18","","","","100.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 04:00","2022","08","03","04:00","12.2","","","M","","M","0.0","","1","","13","","","","100.32","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 05:00","2022","08","03","05:00","13.2","","","M","","M","0.0","","2","","9","","","","100.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 06:00","2022","08","03","06:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 07:00","2022","08","03","07:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 08:00","2022","08","03","08:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 09:00","2022","08","03","09:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 10:00","2022","08","03","10:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 11:00","2022","08","03","11:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 12:00","2022","08","03","12:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 13:00","2022","08","03","13:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 14:00","2022","08","03","14:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 15:00","2022","08","03","15:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 16:00","2022","08","03","16:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 17:00","2022","08","03","17:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 18:00","2022","08","03","18:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 19:00","2022","08","03","19:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 20:00","2022","08","03","20:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 21:00","2022","08","03","21:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 22:00","2022","08","03","22:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03 23:00","2022","08","03","23:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 00:00","2022","08","04","00:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 01:00","2022","08","04","01:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 02:00","2022","08","04","02:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 03:00","2022","08","04","03:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 04:00","2022","08","04","04:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 05:00","2022","08","04","05:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 06:00","2022","08","04","06:00","12.3","","","M","","M","0.0","","31","","26","","","","100.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 07:00","2022","08","04","07:00","12.0","","","M","","M","0.0","","34","","21","","","","100.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 08:00","2022","08","04","08:00","13.3","","","M","","M","0.0","","35","","15","","","","100.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 09:00","2022","08","04","09:00","12.7","","","M","","M","0.0","","32","","19","","","","100.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 10:00","2022","08","04","10:00","12.8","","","M","","M","0.0","","30","","20","","","","100.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 11:00","2022","08","04","11:00","13.2","","","M","","M","0.0","","30","","25","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 12:00","2022","08","04","12:00","14.0","","","M","","M","0.0","","30","","21","","","","100.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 13:00","2022","08","04","13:00","13.6","","","M","","M","0.0","","30","","16","","","","100.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 14:00","2022","08","04","14:00","14.3","","","M","","M","0.2","","30","","16","","","","100.85","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 15:00","2022","08","04","15:00","15.1","","","M","","M","0.0","","30","","13","","","","100.87","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 16:00","2022","08","04","16:00","14.8","","","M","","M","0.0","","31","","16","","","","100.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 17:00","2022","08","04","17:00","15.3","","","M","","M","0.0","","31","","15","","","","100.87","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 18:00","2022","08","04","18:00","14.3","","","M","","M","0.0","","34","","16","","","","100.85","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 19:00","2022","08","04","19:00","13.6","","","M","","M","0.0","","36","","17","","","","100.87","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 20:00","2022","08","04","20:00","13.5","","","M","","M","0.0","","30","","33","","","","100.85","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 21:00","2022","08","04","21:00","12.9","","","M","","M","0.0","","31","","32","","","","100.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 22:00","2022","08","04","22:00","13.1","","","M","","M","0.0","","32","","36","","","","100.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04 23:00","2022","08","04","23:00","12.9","","","M","","M","0.0","","31","","36","","","","100.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-05 00:00","2022","08","05","00:00","12.6","","","M","","M","0.0","","36","","22","","","","100.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-05 01:00","2022","08","05","01:00","12.4","","","M","","M","0.0","","35","","25","","","","100.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-05 02:00","2022","08","05","02:00","12.2","","","M","","M","0.0","","36","","23","","","","100.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-05 03:00","2022","08","05","03:00","11.9","","","M","","M","0.0","","1","","25","","","","100.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-05 04:00","2022","08","05","04:00","12.1","","","M","","M","0.0","","36","","29","","","","100.87","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-05 05:00","2022","08","05","05:00","11.9","","","M","","M","0.0","","36","","29","","","","100.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-05 06:00","2022","08","05","06:00","11.8","","","M","","M","0.0","","36","","30","","","","100.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-05 07:00","2022","08","05","07:00","12.2","","","M","","M","0.0","","36","","22","","","","100.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-05 08:00","2022","08","05","08:00","12.7","","","M","","M","0.0","","36","","28","","","","100.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-05 09:00","2022","08","05","09:00","13.3","","","M","","M","0.0","","33","","35","","","","100.94","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-05 10:00","2022","08","05","10:00","13.5","","","M","","M","0.0","","33","","39","","","","100.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-05 11:00","2022","08","05","11:00","13.8","","","M","","M","0.0","","31","","46","","","","100.95","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-05 12:00","2022","08","05","12:00","13.9","","","M","","M","0.0","","31","","52","","","","100.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-05 13:00","2022","08","05","13:00","14.0","","","M","","M","0.0","","31","","56","","","","100.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-05 14:00","2022","08","05","14:00","14.4","","","M","","M","0.0","","31","","50","","","","100.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-05 15:00","2022","08","05","15:00","14.4","","","M","","M","0.0","","31","","49","","","","100.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-05 16:00","2022","08","05","16:00","14.4","","","M","","M","0.0","","1","","26","","","","100.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-05 17:00","2022","08","05","17:00","14.0","","","M","","M","0.0","","1","","27","","","","100.87","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-05 18:00","2022","08","05","18:00","13.7","","","M","","M","0.0","","1","","25","","","","100.85","","","","","","NA"
