"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-01 00:00","2022","06","01","00:00","9.2","","","M","","M","0.0","","36","","16","","","","100.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-01 01:00","2022","06","01","01:00","9.1","","","M","","M","0.0","","36","","12","","","","100.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-01 02:00","2022","06","01","02:00","9.1","","","M","","M","0.0","","1","","13","","","","100.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-01 03:00","2022","06","01","03:00","9.4","","","M","","M","0.0","","19","","2","","","","100.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-01 04:00","2022","06","01","04:00","9.5","","","M","","M","0.0","","24","","3","","","","100.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-01 05:00","2022","06","01","05:00","9.6","","","M","","M","0.0","","","","0","","","","100.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-01 06:00","2022","06","01","06:00","9.7","","","M","","M","0.0","","32","","3","","","","100.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-01 07:00","2022","06","01","07:00","10.4","","","M","","M","0.0","","31","","4","","","","100.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-01 08:00","2022","06","01","08:00","10.2","","","M","","M","0.0","","26","","7","","","","100.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-01 09:00","2022","06","01","09:00","10.5","","","M","","M","0.0","","29","","6","","","","100.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-01 10:00","2022","06","01","10:00","10.6","","","M","","M","0.0","","35","","12","","","","100.60","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-01 11:00","2022","06","01","11:00","10.8","","","M","","M","0.0","","3","","6","","","","100.60","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-01 12:00","2022","06","01","12:00","11.7","","","M","","M","0.0","","10","","11","","","","100.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-01 13:00","2022","06","01","13:00","11.4","","","M","","M","0.0","","11","","27","","","","100.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-01 14:00","2022","06","01","14:00","13.3","","","M","","M","0.0","","11","","25","","","","100.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-01 15:00","2022","06","01","15:00","11.5","","","M","","M","0.0","","18","","17","","","","100.60","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-01 16:00","2022","06","01","16:00","12.3","","","M","","M","0.0","","19","","5","","","","100.58","","","","","","NA"
