"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-05-01 00:00","2022","05","01","00:00","6.8","","","M","","M","0.0","","12","","22","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-05-01 01:00","2022","05","01","01:00","7.0","","","M","","M","0.0","","13","","19","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-05-01 02:00","2022","05","01","02:00","7.4","","","M","","M","0.0","","13","","21","","","","100.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-05-01 03:00","2022","05","01","03:00","7.5","","","M","","M","0.0","","16","","30","","","","100.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-05-01 04:00","2022","05","01","04:00","7.3","","","M","","M","0.0","","16","","37","","","","100.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-05-01 05:00","2022","05","01","05:00","7.3","","","M","","M","0.0","","16","","40","","","","100.58","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-05-01 06:00","2022","05","01","06:00","7.5","","","M","","M","0.0","","12","","33","","","","100.51","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-05-01 07:00","2022","05","01","07:00","7.2","","","M","","M","0.0","","12","","49","","","","100.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-05-01 08:00","2022","05","01","08:00","7.2","","","M","","M","0.0","","12","","49","","","","100.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-05-01 09:00","2022","05","01","09:00","7.5","","","M","","M","0.0","","12","","62","","","","100.27","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-05-01 10:00","2022","05","01","10:00","7.3","","","M","","M","0.0","","12","","49","","","","100.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-05-01 11:00","2022","05","01","11:00","7.6","","","M","","M","0.0","","12","","67","","","","100.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-05-01 12:00","2022","05","01","12:00","7.4","","","M","","M","0.0","","13","","50","","","","100.15","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-05-01 13:00","2022","05","01","13:00","7.6","","","M","","M","0.0","","12","","71","","","","100.01","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-05-01 14:00","2022","05","01","14:00","7.7","","","M","","M","0.0","","12","","64","","","","100.03","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-05-01 15:00","2022","05","01","15:00","7.8","","","M","","M","0.6","","14","","40","","","","99.97","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-05-01 16:00","2022","05","01","16:00","7.1","","","M","","M","1.2","","15","","68","","","","99.87","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-05-01 17:00","2022","05","01","17:00","7.7","","","M","","M","1.2","","14","","35","","","","99.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-05-01 18:00","2022","05","01","18:00","7.6","","","M","","M","0.8","","13","","36","","","","99.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-05-01 19:00","2022","05","01","19:00","7.5","","","M","","M","1.0","","13","","32","","","","99.71","","","","","","NA"
