"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 00:00","2019","06","01","00:00","6.6","","3.9","","83","","0.0","","29","","7","","","","96.80","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 01:00","2019","06","01","01:00","5.2","","3.8","","90","","0.0","","31","","6","","","","96.78","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 02:00","2019","06","01","02:00","4.9","","3.4","","90","","0.0","","2","","8","","","","96.75","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 03:00","2019","06","01","03:00","4.7","","3.1","","89","","0.0","","36","","8","","","","96.79","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 04:00","2019","06","01","04:00","5.2","","2.5","","83","","0.0","","36","","10","","","","96.80","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 05:00","2019","06","01","05:00","4.5","","2.6","","87","","0.0","","1","","9","","","","96.84","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 06:00","2019","06","01","06:00","6.5","","3.9","","83","","0.0","","2","","12","","","","96.91","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 07:00","2019","06","01","07:00","8.1","","3.8","","74","","0.0","","2","","22","","","","96.92","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 08:00","2019","06","01","08:00","9.4","","4.2","","70","","0.0","","3","","21","","","","96.95","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 09:00","2019","06","01","09:00","11.3","","4.9","","65","","0.0","","4","","20","","","","96.94","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 10:00","2019","06","01","10:00","13.2","","5.6","","60","","0.0","","4","","15","","","","96.88","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 11:00","2019","06","01","11:00","14.6","","5.0","","53","","0.0","","2","","11","","","","96.86","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 12:00","2019","06","01","12:00","16.2","","3.0","","41","","0.0","","36","","9","","","","96.81","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 13:00","2019","06","01","13:00","17.1","","3.5","","40","","0.0","","3","","8","","","","96.75","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 14:00","2019","06","01","14:00","17.7","","3.0","","37","","0.0","","4","","11","","","","96.67","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 15:00","2019","06","01","15:00","18.4","","3.6","","37","","0.0","","5","","11","","","","96.61","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 16:00","2019","06","01","16:00","18.0","","2.8","","36","","0.0","","36","","10","","","","96.59","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 17:00","2019","06","01","17:00","18.1","","3.5","","38","","0.0","","1","","7","","","","96.54","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 18:00","2019","06","01","18:00","18.4","","3.5","","37","","0.0","","3","","9","","","","96.54","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 19:00","2019","06","01","19:00","17.5","","3.3","","39","","0.0","","4","","7","","","","96.49","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 20:00","2019","06","01","20:00","14.3","","4.6","","52","","0.0","","9","","7","","","","96.48","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 21:00","2019","06","01","21:00","12.8","","5.4","","61","","0.0","","23","","11","","","","96.48","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 22:00","2019","06","01","22:00","12.3","","6.0","","66","","0.0","","23","","7","","","","96.47","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-01 23:00","2019","06","01","23:00","11.5","","6.2","","70","","0.0","","24","","9","","","","96.47","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-02 00:00","2019","06","02","00:00","10.6","","5.9","","73","","0.0","","24","","9","","","","96.44","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-02 01:00","2019","06","02","01:00","8.6","","5.9","","83","","0.0","","27","","6","","","","96.37","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-02 02:00","2019","06","02","02:00","8.2","","5.3","","82","","0.0","","29","","7","","","","96.34","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-02 03:00","2019","06","02","03:00","7.6","","4.4","","80","","0.0","","29","","8","","","","96.31","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-02 04:00","2019","06","02","04:00","6.7","","3.6","","80","","0.0","","30","","9","","","","96.29","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-02 05:00","2019","06","02","05:00","6.2","","2.5","","77","","0.0","","29","","8","","","","96.31","","","","","","NA"
