"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 00:00","2019","07","01","00:00","15.7","","11.7","","78","","0.0","","24","","8","","","","97.52","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 01:00","2019","07","01","01:00","14.0","","11.2","","83","","0.0","","23","","8","","","","97.41","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 02:00","2019","07","01","02:00","14.3","","11.3","","82","","0.0","","24","","9","","","","97.44","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 03:00","2019","07","01","03:00","13.4","","11.1","","86","","0.0","","23","","10","","","","97.45","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 04:00","2019","07","01","04:00","12.9","","11.0","","88","","0.0","","23","","10","","","","97.45","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 05:00","2019","07","01","05:00","12.7","","11.0","","89","","0.0","","23","","11","","","","97.47","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 06:00","2019","07","01","06:00","13.9","","11.3","","84","","0.0","","23","","7","","","","97.48","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 07:00","2019","07","01","07:00","16.7","","11.9","","73","","0.0","","22","","8","","","","97.44","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 08:00","2019","07","01","08:00","18.8","","11.4","","62","","0.0","","23","","17","","","","97.40","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 09:00","2019","07","01","09:00","20.8","","12.2","","58","","0.0","","22","","23","","","","97.37","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 10:00","2019","07","01","10:00","22.7","","13.5","","56","","0.0","","22","","26","","","","97.36","","26","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 11:00","2019","07","01","11:00","23.1","","11.7","","49","","0.0","","23","","25","","","","97.32","","25","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 12:00","2019","07","01","12:00","23.8","","10.3","","43","","0.0","","21","","22","","","","97.26","","25","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 13:00","2019","07","01","13:00","25.0","","10.6","","40","","0.0","","21","","20","","","","97.19","","27","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 14:00","2019","07","01","14:00","24.8","","11.6","","44","","0.0","","22","","21","","","","97.16","","27","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 15:00","2019","07","01","15:00","25.0","","13.3","","48","","0.0","","22","","27","","","","97.11","","28","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 16:00","2019","07","01","16:00","23.3","","14.1","","56","","0.0","","21","","19","","","","97.08","","27","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 17:00","2019","07","01","17:00","22.4","","14.5","","61","","0.0","","21","","19","","","","97.04","","26","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 18:00","2019","07","01","18:00","22.0","","14.8","","64","","0.0","","21","","16","","","","97.02","","26","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 19:00","2019","07","01","19:00","21.1","","15.1","","69","","0.0","","21","","14","","","","96.98","","25","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 20:00","2019","07","01","20:00","19.9","","14.9","","73","","0.0","","21","","16","","","","96.99","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01 21:00","2019","07","01","21:00","19.4","","14.7","","74","","0.0","","25","","6","","","","97.04","","","","","","NA"
