"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-01 00:00","2019","10","01","00:00","11.0","","10.8","","99","","0.2","","8","","8","","","","97.16","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-01 01:00","2019","10","01","01:00","11.0","","10.9","","99","","5.7","","2","","6","","","","97.19","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-01 02:00","2019","10","01","02:00","11.6","","11.5","","99","","0.0","","15","","10","","","","97.06","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-01 03:00","2019","10","01","03:00","11.9","","11.8","","99","","0.0","","14","","11","","","","96.88","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-01 04:00","2019","10","01","04:00","12.5","","12.5","","99","","0.0","","16","","11","","","","96.88","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-01 05:00","2019","10","01","05:00","13.0","","12.9","","99","","0.0","","15","","9","","","","96.80","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-01 06:00","2019","10","01","06:00","14.6","","14.6","","99","","0.2","","18","","16","","","","96.78","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-01 07:00","2019","10","01","07:00","14.8","","14.7","","100","","0.0","","21","","6","","","","96.78","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-01 08:00","2019","10","01","08:00","16.1","","16.1","","100","","0.0","","19","","10","","","","96.74","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-01 09:00","2019","10","01","09:00","17.0","","16.9","","100","","0.0","","20","","16","","","","96.75","","","","","","NA"
