"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-01 00:00","2019","12","01","00:00","-12.6","","-14.1","","89","","0.0","","6","","18","","","","97.56","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-01 01:00","2019","12","01","01:00","-12.5","","-14.3","","86","","0.0","","6","","19","","","","97.46","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-01 02:00","2019","12","01","02:00","-12.9","","-14.7","","86","","0.0","","6","","19","","","","97.38","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-01 03:00","2019","12","01","03:00","-12.9","","-14.7","","86","","0.0","","5","","22","","","","97.34","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-01 04:00","2019","12","01","04:00","-12.7","","-14.9","","84","","0.0","","6","","23","","","","97.23","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-01 05:00","2019","12","01","05:00","-12.5","","-15.3","","79","","0.0","","6","","24","","","","97.16","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-01 06:00","2019","12","01","06:00","-11.6","","-14.9","","77","","0.0","","5","","27","","","","97.01","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-01 07:00","2019","12","01","07:00","-11.6","","-15.0","","76","","0.0","","5","","27","","","","96.97","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-01 08:00","2019","12","01","08:00","-11.8","","-15.0","","77","","0.0","","5","","25","","","","96.91","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-01 09:00","2019","12","01","09:00","-11.3","","-14.9","","75","","0.0","","5","","32","","","","96.86","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-01 10:00","2019","12","01","10:00","-10.5","","-15.0","","70","","0.0","","5","","30","","","","96.84","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-01 11:00","2019","12","01","11:00","-10.1","","-14.7","","69","","0.0","","5","","31","","","","96.81","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-01 12:00","2019","12","01","12:00","-9.7","","-14.5","","68","","0.0","","5","","30","","","","96.69","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-01 13:00","2019","12","01","13:00","-9.2","","-13.7","","69","","0.0","","5","","27","","","","96.60","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-01 14:00","2019","12","01","14:00","-8.2","","-14.0","","63","","0.0","","5","","31","","","","96.50","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-01 15:00","2019","12","01","15:00","-7.3","","-14.1","","58","","0.0","","5","","33","","","","96.48","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-01 16:00","2019","12","01","16:00","-7.3","","-13.2","","63","","0.0","","4","","34","","","","96.49","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-01 17:00","2019","12","01","17:00","-7.6","","-12.1","","70","","0.0","","4","","30","","","","96.61","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-12-01 18:00","2019","12","01","18:00","-8.7","","-12.1","","76","","0.0","","3","","29","","","","96.66","","","","-18","","NA"
