"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 00:00","2022","11","01","00:00","-7.0","","-8.5","","89","","","","36","","2","","24.1","","98.61","","","","-8","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 01:00","2022","11","01","01:00","-6.7","","-8.8","","85","","","","12","","3","","24.1","","98.63","","","","-8","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 02:00","2022","11","01","02:00","-7.7","","-8.5","","94","","","","10","","4","","24.1","","98.65","","","","-10","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 03:00","2022","11","01","03:00","-7.0","","-8.0","","93","","","","36","","2","","24.1","","98.67","","","","-8","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 04:00","2022","11","01","04:00","-6.3","","-7.4","","92","","","","16","","3","","19.3","","98.72","","","","-8","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 05:00","2022","11","01","05:00","-6.3","","-7.1","","94","","","","19","","3","","24.1","","98.76","","","","-8","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 06:00","2022","11","01","06:00","-6.2","","-7.3","","91","","","","26","","4","","24.1","","98.80","","","","-8","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 07:00","2022","11","01","07:00","-6.6","","-7.5","","93","","","","33","","9","","24.1","","98.85","","","","-11","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 08:00","2022","11","01","08:00","-7.0","","-7.6","","95","","","","32","","8","","19.3","","98.92","","","","-11","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 09:00","2022","11","01","09:00","-7.1","","-7.9","","94","","","","32","","11","","19.3","","98.96","","","","-12","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 10:00","2022","11","01","10:00","-7.4","","-8.2","","93","","","","36","","13","","24.1","","99.01","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 11:00","2022","11","01","11:00","-7.5","","-8.7","","91","","","","34","","11","","24.1","","99.07","","","","-13","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 12:00","2022","11","01","12:00","-7.5","","-8.5","","92","","","","36","","13","","24.1","","99.12","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 13:00","2022","11","01","13:00","-7.2","","-9.2","","86","","","","34","","11","","24.1","","99.18","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 14:00","2022","11","01","14:00","-6.9","","-9.4","","83","","","","35","","10","","24.1","","99.22","","","","-12","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 15:00","2022","11","01","15:00","-7.0","","-9.7","","81","","","","36","","11","","24.1","","99.23","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 16:00","2022","11","01","16:00","-7.3","","-9.6","","84","","","","35","","13","","24.1","","99.27","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 17:00","2022","11","01","17:00","-7.8","","-10.1","","84","","","","36","","13","","24.1","","99.33","","","","-14","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 18:00","2022","11","01","18:00","-8.7","","-10.9","","84","","","","1","","12","","24.1","","99.41","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 19:00","2022","11","01","19:00","-9.4","","-11.5","","84","","","","2","","9","","24.1","","99.51","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 20:00","2022","11","01","20:00","-10.1","","-11.9","","86","","","","2","","10","","24.1","","99.57","","","","-15","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 21:00","2022","11","01","21:00","-10.6","","-12.9","","83","","","","2","","11","","24.1","","99.64","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 22:00","2022","11","01","22:00","-11.7","","-13.6","","86","","","","1","","11","","24.1","","99.70","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01 23:00","2022","11","01","23:00","-12.2","","-14.5","","84","","","","3","","16","","24.1","","99.76","","","","-20","","Mostly Cloudy"
