"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2022-01-01 00:00","2022","01","01","00:00","-38.0","","-41.9","","68","","","","","","0","","24.1","","99.30","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-01-01 01:00","2022","01","01","01:00","-37.8","","-41.7","","68","","","","","","0","","24.1","","99.28","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-01-01 02:00","2022","01","01","02:00","-38.3","","-42.3","","67","","","","","","0","","24.1","","99.25","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-01-01 03:00","2022","01","01","03:00","-38.5","","-42.5","","67","","","","16","","7","","24.1","","99.26","","","","-47","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-01-01 04:00","2022","01","01","04:00","-38.9","","-43.0","","66","","","","","","0","","24.1","","99.14","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-01-01 05:00","2022","01","01","05:00","-36.2","","-40.0","","70","","","","14","","7","","24.1","","99.09","","","","-44","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-01-01 06:00","2022","01","01","06:00","-36.5","","-40.3","","69","","","","15","","9","","24.1","","99.06","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-01-01 07:00","2022","01","01","07:00","-35.8","","-39.6","","69","","","","14","","5","","24.1","","99.01","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-01-01 08:00","2022","01","01","08:00","-36.4","","-40.2","","69","","","","12","","5","","24.1","","98.98","","","","-43","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-01-01 09:00","2022","01","01","09:00","-36.5","","-40.3","","69","","","","14","","4","","24.1","","98.95","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-01-01 10:00","2022","01","01","10:00","-34.3","","-38.0","","70","","","","9","","5","","24.1","","98.91","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-01-01 11:00","2022","01","01","11:00","-33.3","","-36.9","","71","","","","11","","5","","24.1","","98.86","","","","-39","","Mainly Clear"
