"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 00:00","2022","04","01","00:00","-11.3","","-14.8","","76","","","","31","","16","","4.8","","98.91","","","","-19","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 01:00","2022","04","01","01:00","-12.0","","-15.2","","78","","","","32","","16","","4.8","","98.95","","","","-19","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 02:00","2022","04","01","02:00","-12.7","","-15.8","","78","","","","31","","17","","8.1","","99.02","","","","-21","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 03:00","2022","04","01","03:00","-13.4","","-16.6","","77","","","","30","","21","","4.8","","99.09","","","","-22","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 04:00","2022","04","01","04:00","-14.9","","-18.6","","74","","","","32","","16","","19.3","","99.17","","","","-23","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 05:00","2022","04","01","05:00","-17.0","","-20.6","","74","","","","31","","16","","24.1","","99.27","","","","-26","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 06:00","2022","04","01","06:00","-18.7","","-22.2","","75","","","","30","","17","","24.1","","99.36","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 07:00","2022","04","01","07:00","-19.1","","-22.8","","73","","","","30","","21","","24.1","","99.41","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 08:00","2022","04","01","08:00","-18.7","","-23.0","","70","","","","32","","16","","24.1","","99.46","","","","-28","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 09:00","2022","04","01","09:00","-17.5","","-22.9","","63","","","","31","","18","","24.1","","99.47","","","","-27","","Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 10:00","2022","04","01","10:00","-16.1","","-22.3","","60","","","","31","","19","","24.1","","99.45","","","","-25","","Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 11:00","2022","04","01","11:00","-14.9","","-21.7","","57","","","","34","","8","","24.1","","99.44","","","","-20","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 12:00","2022","04","01","12:00","-14.2","","-22.3","","51","","","","34","","12","","24.1","","99.40","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 13:00","2022","04","01","13:00","-13.8","","-22.5","","49","","","","29","","19","","24.1","","99.44","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 14:00","2022","04","01","14:00","-13.5","","-22.9","","46","","","","29","","20","","24.1","","99.44","","","","-22","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 15:00","2022","04","01","15:00","-13.7","","-23.6","","44","","","","34","","16","","24.1","","99.45","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 16:00","2022","04","01","16:00","-13.8","","-24.0","","43","","","","35","","13","","24.1","","99.44","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 17:00","2022","04","01","17:00","-13.9","","-23.9","","43","","","","33","","11","","24.1","","99.45","","","","-20","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 18:00","2022","04","01","18:00","-14.2","","-23.9","","44","","","","35","","12","","24.1","","99.46","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 19:00","2022","04","01","19:00","-15.3","","-23.9","","48","","","","36","","9","","24.1","","99.44","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 20:00","2022","04","01","20:00","-16.3","","-24.4","","50","","","","36","","9","","24.1","","99.44","","","","-22","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 21:00","2022","04","01","21:00","-17.4","","-24.9","","53","","","","35","","8","","22.5","","99.42","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 22:00","2022","04","01","22:00","-17.9","","-24.8","","56","","","","34","","6","","24.1","","99.42","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-01 23:00","2022","04","01","23:00","-18.2","","-24.5","","59","","","","36","","6","","24.1","","99.40","","","","-23","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 00:00","2022","04","02","00:00","-18.6","","-24.6","","60","","","","3","","5","","24.1","","99.40","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 01:00","2022","04","02","01:00","-19.1","","-25.0","","60","","","","1","","7","","24.1","","99.41","","","","-25","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 02:00","2022","04","02","02:00","-19.9","","-25.1","","64","","","","4","","10","","24.1","","99.35","","","","-27","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 03:00","2022","04","02","03:00","-19.9","","-25.1","","64","","","","4","","10","","24.1","","99.30","","","","-27","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 04:00","2022","04","02","04:00","-19.8","","-24.8","","65","","","","5","","5","","24.1","","99.28","","","","-24","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 05:00","2022","04","02","05:00","-19.6","","-24.5","","66","","","","5","","7","","24.1","","99.21","","","","-25","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 06:00","2022","04","02","06:00","-19.3","","-24.0","","67","","","","6","","4","","12.9","","99.16","","","","-23","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 07:00","2022","04","02","07:00","-18.7","","-22.9","","70","","","","5","","5","","4.8","","99.12","","","","-23","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 08:00","2022","04","02","08:00","-17.5","","-21.5","","71","","","","5","","7","","4.8","","99.03","","","","-23","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 09:00","2022","04","02","09:00","-16.0","","-20.1","","71","","","","6","","9","","4.8","","98.97","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 10:00","2022","04","02","10:00","-14.1","","-18.5","","70","","","","9","","7","","4.0","","98.92","","","","-19","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 11:00","2022","04","02","11:00","-12.9","","-17.2","","70","","","","8","","9","","3.6","","98.84","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 12:00","2022","04","02","12:00","-12.2","","-16.3","","72","","","","7","","10","","3.6","","98.81","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 13:00","2022","04","02","13:00","-11.3","","-15.5","","72","","","","5","","8","","2.0","","98.80","","","","-16","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 14:00","2022","04","02","14:00","-10.7","","-14.3","","75","","","","4","","9","","4.0","","98.78","","","","-16","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 15:00","2022","04","02","15:00","-9.7","","-13.3","","75","","","","8","","7","","4.0","","98.77","","","","-14","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 16:00","2022","04","02","16:00","-9.5","","-13.3","","74","","","","36","","4","","4.0","","98.79","","","","-12","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 17:00","2022","04","02","17:00","-9.3","","-13.8","","70","","","","36","","2","","4.0","","98.78","","","","-10","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 18:00","2022","04","02","18:00","-9.4","","-14.2","","68","","","","36","","1","","19.3","","98.79","","","","-10","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 19:00","2022","04","02","19:00","-10.4","","-13.2","","80","","","","31","","7","","24.1","","98.79","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-04-02 20:00","2022","04","02","20:00","-11.4","","-13.7","","83","","","","31","","8","","24.1","","98.84","","","","-16","","Cloudy"
