"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 00:00","2022","03","01","00:00","-29.7","","-32.8","","75","","","","36","","1","","24.1","","99.72","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 01:00","2022","03","01","01:00","-29.6","","-32.6","","75","","","","36","","3","","24.1","","99.74","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 02:00","2022","03","01","02:00","-29.0","","-32.0","","76","","","","36","","1","","24.1","","99.79","","","","-30","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 03:00","2022","03","01","03:00","-28.9","","-31.6","","78","","","","33","","5","","24.1","","99.81","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 04:00","2022","03","01","04:00","-29.8","","-32.8","","76","","","","30","","5","","24.1","","99.85","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 05:00","2022","03","01","05:00","-29.8","","-32.8","","76","","","","36","","2","","24.1","","99.90","","","","-32","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 06:00","2022","03","01","06:00","-30.9","","-34.0","","75","","","","36","","3","","24.1","","99.95","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 07:00","2022","03","01","07:00","-32.1","","-35.6","","72","","","","23","","3","","24.1","","99.99","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 08:00","2022","03","01","08:00","-33.3","","-36.8","","71","","","","30","","5","","24.1","","100.03","","","","-39","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 09:00","2022","03","01","09:00","-28.7","","-31.8","","75","","","","36","","7","","24.1","","100.12","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 10:00","2022","03","01","10:00","-26.2","","-29.3","","76","","","","1","","3","","24.1","","100.18","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 11:00","2022","03","01","11:00","-23.6","","-26.8","","76","","","","3","","5","","24.1","","100.25","","","","-28","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 12:00","2022","03","01","12:00","-21.0","","-24.5","","74","","","","36","","3","","24.1","","100.28","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 13:00","2022","03","01","13:00","-18.7","","-24.1","","63","","","","36","","3","","24.1","","100.32","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 14:00","2022","03","01","14:00","-17.1","","-23.9","","56","","","","1","","5","","24.1","","100.39","","","","-21","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 15:00","2022","03","01","15:00","-17.0","","-24.1","","55","","","","2","","7","","24.1","","100.44","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 16:00","2022","03","01","16:00","-17.1","","-24.1","","55","","","","35","","8","","24.1","","100.50","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 17:00","2022","03","01","17:00","-16.9","","-23.2","","59","","","","34","","10","","24.1","","100.55","","","","-24","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 18:00","2022","03","01","18:00","-19.9","","-25.1","","64","","","","2","","12","","24.1","","100.60","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 19:00","2022","03","01","19:00","-21.1","","-25.6","","68","","","","3","","11","","24.1","","100.68","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 20:00","2022","03","01","20:00","-21.9","","-26.5","","67","","","","5","","7","","24.1","","100.74","","","","-28","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 21:00","2022","03","01","21:00","-27.2","","-30.4","","75","","","","5","","3","","24.1","","100.78","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 22:00","2022","03","01","22:00","-27.7","","-30.6","","77","","","","5","","4","","24.1","","100.85","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-01 23:00","2022","03","01","23:00","-27.7","","-30.8","","75","","","","36","","2","","24.1","","100.89","","","","-30","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-02 00:00","2022","03","02","00:00","-30.2","","-33.3","","75","","","","36","","2","","24.1","","100.91","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-02 01:00","2022","03","02","01:00","-30.9","","-34.0","","75","","","","36","","1","","24.1","","100.97","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-02 02:00","2022","03","02","02:00","-31.3","","-34.5","","74","","","","36","","1","","24.1","","100.99","","","","-32","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-02 03:00","2022","03","02","03:00","-32.7","","-36.1","","72","","","","36","","3","","24.1","","100.99","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-02 04:00","2022","03","02","04:00","-32.8","","-36.4","","71","","","","36","","1","","24.1","","100.99","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-02 05:00","2022","03","02","05:00","-33.2","","-36.6","","72","","","","36","","2","","24.1","","100.99","","","","-36","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-02 06:00","2022","03","02","06:00","-33.8","","-37.2","","72","","","","15","","7","","24.1","","101.00","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-02 07:00","2022","03","02","07:00","-34.2","","-37.7","","71","","","","15","","7","","24.1","","100.99","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-02 08:00","2022","03","02","08:00","-34.3","","-37.9","","70","","","","15","","6","","24.1","","101.00","","","","-41","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-02 09:00","2022","03","02","09:00","-32.1","","-35.6","","72","","","","13","","4","","24.1","","101.03","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-02 10:00","2022","03","02","10:00","-28.2","","-31.6","","73","","","","13","","4","","24.1","","100.99","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-03-02 11:00","2022","03","02","11:00","-24.2","","-27.3","","76","","","","35","","4","","24.1","","101.00","","","","-28","","Clear"
