"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 00:00","2022","07","01","00:00","8.5","","3.3","","69","","","","0","","1","","24.1","","99.39","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 01:00","2022","07","01","01:00","7.7","","3.3","","73","","","","","","0","","24.1","","99.42","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 02:00","2022","07","01","02:00","6.8","","3.0","","77","","","","36","","1","","24.1","","99.45","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 03:00","2022","07","01","03:00","5.2","","3.2","","87","","","","5","","5","","24.1","","99.48","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 04:00","2022","07","01","04:00","5.7","","3.1","","84","","","","4","","4","","24.1","","99.50","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 05:00","2022","07","01","05:00","8.9","","5.0","","76","","","","36","","1","","24.1","","99.54","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 06:00","2022","07","01","06:00","12.2","","6.4","","68","","","","36","","1","","24.1","","99.56","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 07:00","2022","07","01","07:00","14.1","","7.2","","63","","","","28","","4","","24.1","","99.59","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 08:00","2022","07","01","08:00","16.5","","6.8","","53","","","","29","","5","","24.1","","99.61","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 09:00","2022","07","01","09:00","17.5","","4.6","","42","","","","30","","12","","24.1","","99.62","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 10:00","2022","07","01","10:00","18.9","","4.5","","38","","","","1","","12","","24.1","","99.62","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 11:00","2022","07","01","11:00","18.9","","3.8","","36","","","","30","","11","","24.1","","99.60","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 12:00","2022","07","01","12:00","20.5","","4.1","","34","","","","27","","7","","24.1","","99.58","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 13:00","2022","07","01","13:00","21.1","","3.5","","31","","","","30","","13","","24.1","","99.56","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 14:00","2022","07","01","14:00","21.4","","1.8","","27","","","","36","","12","","24.1","","99.53","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 15:00","2022","07","01","15:00","21.6","","2.6","","28","","","","33","","8","","24.1","","99.50","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 16:00","2022","07","01","16:00","22.2","","4.2","","30","","","","33","","9","","24.1","","99.46","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 17:00","2022","07","01","17:00","22.5","","3.8","","29","","","","34","","12","","24.1","","99.41","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 18:00","2022","07","01","18:00","21.6","","3.3","","30","","","","29","","14","","19.3","","99.38","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 19:00","2022","07","01","19:00","20.6","","5.2","","36","","","","34","","11","","12.9","","99.37","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 20:00","2022","07","01","20:00","20.2","","4.0","","34","","","","32","","14","","12.9","","99.37","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 21:00","2022","07","01","21:00","18.6","","3.8","","37","","","","32","","6","","16.1","","99.35","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 22:00","2022","07","01","22:00","15.4","","5.0","","50","","","","22","","4","","19.3","","99.33","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01 23:00","2022","07","01","23:00","13.9","","5.7","","57","","","","36","","2","","19.3","","99.31","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-02 00:00","2022","07","02","00:00","13.4","","5.4","","58","","","","19","","3","","19.3","","99.30","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-02 01:00","2022","07","02","01:00","12.3","","5.1","","61","","","","20","","3","","24.1","","99.27","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-02 02:00","2022","07","02","02:00","12.2","","4.9","","61","","","","17","","4","","19.3","","99.25","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-02 03:00","2022","07","02","03:00","12.1","","4.6","","60","","","","21","","5","","16.1","","99.23","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-02 04:00","2022","07","02","04:00","11.6","","5.1","","64","","","","22","","6","","12.9","","99.23","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-02 05:00","2022","07","02","05:00","13.7","","5.5","","57","","","","23","","8","","12.9","","99.21","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-02 06:00","2022","07","02","06:00","14.2","","5.9","","57","","","","22","","7","","24.1","","99.16","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-02 07:00","2022","07","02","07:00","17.2","","5.7","","46","","","","27","","12","","24.1","","99.12","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-02 08:00","2022","07","02","08:00","17.7","","6.2","","47","","","","28","","13","","24.1","","99.11","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-02 09:00","2022","07","02","09:00","19.2","","5.5","","40","","","","28","","12","","24.1","","99.07","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-02 10:00","2022","07","02","10:00","20.4","","6.2","","39","","","","28","","9","","24.1","","99.05","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-02 11:00","2022","07","02","11:00","21.1","","6.9","","39","","","","29","","8","","24.1","","99.03","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-02 12:00","2022","07","02","12:00","21.7","","7.6","","40","","","","31","","17","","24.1","","99.02","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-02 13:00","2022","07","02","13:00","21.2","","8.1","","42","","","","29","","9","","24.1","","99.02","","","","","","NA"
