"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 00:00","2022","08","01","00:00","11.5","","5.8","","68","","","","7","","8","","24.1","","98.92","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 01:00","2022","08","01","01:00","13.9","","5.9","","58","","","","8","","8","","24.1","","98.92","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 02:00","2022","08","01","02:00","13.3","","6.0","","61","","","","8","","6","","24.1","","98.89","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 03:00","2022","08","01","03:00","11.4","","6.0","","69","","","","4","","5","","24.1","","98.91","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 04:00","2022","08","01","04:00","11.3","","6.6","","73","","","","7","","4","","24.1","","98.88","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 05:00","2022","08","01","05:00","12.2","","6.5","","68","","","","7","","4","","24.1","","98.88","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 06:00","2022","08","01","06:00","12.9","","6.7","","66","","","","8","","5","","24.1","","98.85","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 07:00","2022","08","01","07:00","14.8","","6.7","","58","","","","9","","8","","24.1","","98.81","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 08:00","2022","08","01","08:00","16.9","","6.2","","49","","","","10","","7","","24.1","","98.78","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 09:00","2022","08","01","09:00","18.4","","6.7","","46","","","","11","","7","","24.1","","98.74","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 10:00","2022","08","01","10:00","19.1","","6.2","","43","","","","4","","10","","24.1","","98.70","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 11:00","2022","08","01","11:00","20.2","","5.6","","38","","","","14","","9","","24.1","","98.65","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 12:00","2022","08","01","12:00","20.4","","4.6","","35","","","","36","","4","","24.1","","98.62","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 13:00","2022","08","01","13:00","20.9","","5.4","","36","","","","4","","10","","24.1","","98.57","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 14:00","2022","08","01","14:00","21.9","","4.3","","31","","","","2","","12","","24.1","","98.50","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 15:00","2022","08","01","15:00","21.3","","3.8","","31","","","","36","","2","","24.1","","98.45","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 16:00","2022","08","01","16:00","22.1","","2.1","","26","","","","33","","4","","24.1","","98.43","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 17:00","2022","08","01","17:00","21.5","","2.6","","28","","","","5","","17","","24.1","","98.40","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 18:00","2022","08","01","18:00","21.4","","2.3","","28","","","","5","","15","","24.1","","98.39","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 19:00","2022","08","01","19:00","20.6","","3.6","","32","","","","8","","8","","24.1","","98.37","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 20:00","2022","08","01","20:00","19.5","","4.0","","36","","","","6","","9","","24.1","","98.36","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 21:00","2022","08","01","21:00","16.6","","4.3","","44","","","","4","","10","","24.1","","98.40","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 22:00","2022","08","01","22:00","14.7","","4.2","","49","","","","5","","7","","24.1","","98.41","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01 23:00","2022","08","01","23:00","11.9","","5.2","","63","","","","5","","5","","24.1","","98.41","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-02 00:00","2022","08","02","00:00","13.9","","4.7","","53","","","","6","","5","","24.1","","98.42","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-02 01:00","2022","08","02","01:00","12.6","","4.2","","56","","","","4","","9","","24.1","","98.46","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-02 02:00","2022","08","02","02:00","10.5","","4.3","","65","","","","3","","7","","24.1","","98.45","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-02 03:00","2022","08","02","03:00","12.1","","4.2","","58","","","","4","","13","","24.1","","98.47","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-02 04:00","2022","08","02","04:00","8.5","","4.0","","73","","","","34","","4","","24.1","","98.46","","","","","","NA"
