"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-01 00:00","2022","10","01","00:00","10.1","","8.7","","91","","","","17","","17","","24.1","","99.33","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-01 01:00","2022","10","01","01:00","9.8","","9.0","","94","","","","17","","12","","24.1","","99.33","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-01 02:00","2022","10","01","02:00","9.3","","8.9","","97","","","","15","","10","","24.1","","99.31","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-01 03:00","2022","10","01","03:00","9.2","","9.0","","99","","","","15","","10","","24.1","","99.30","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-01 04:00","2022","10","01","04:00","9.0","","9.0","","100","","","","15","","10","","24.1","","99.28","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-01 05:00","2022","10","01","05:00","9.6","","9.6","","100","","","","15","","12","","9.7","","99.26","","","","","","Fog"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-01 06:00","2022","10","01","06:00","9.8","","9.8","","100","","","","14","","11","","1.6","","99.23","","","","","","Fog"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-01 07:00","2022","10","01","07:00","9.9","","9.9","","100","","","","15","","12","","0.8","","99.18","","","","","","Fog"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-01 08:00","2022","10","01","08:00","10.2","","10.2","","100","","","","15","","12","","2.0","","99.10","","","","","","Fog"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-01 09:00","2022","10","01","09:00","10.9","","10.9","","100","","","","16","","15","","6.4","","99.05","","","","","","Fog"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-01 10:00","2022","10","01","10:00","12.1","","10.9","","92","","","","15","","16","","24.1","","98.97","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-01 11:00","2022","10","01","11:00","14.5","","11.2","","80","","","","15","","17","","24.1","","98.83","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-01 12:00","2022","10","01","12:00","16.9","","11.0","","68","","","","17","","19","","24.1","","98.70","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-01 13:00","2022","10","01","13:00","18.3","","10.9","","62","","","","16","","23","","24.1","","98.54","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-01 14:00","2022","10","01","14:00","19.9","","10.6","","55","","","","17","","31","","24.1","","98.40","","","","","","Cloudy"
