"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-02 07:00","2018","06","02","07:00","-3.2","","-7.9","","70","","","","","","","","19.3","","102.29","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-02 08:00","2018","06","02","08:00","-2.5","","-8.5","","64","","","","","","","","16.1","","102.31","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-02 09:00","2018","06","02","09:00","-2.1","","-8.1","","64","","","","","","","","16.1","","102.37","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-02 10:00","2018","06","02","10:00","-1.8","","-6.1","","72","","","","","","","","11.3","","102.38","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-02 11:00","2018","06","02","11:00","-1.5","","-4.3","","81","","","","","","","","12.9","","102.39","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-02 12:00","2018","06","02","12:00","-0.4","","-5.9","","66","","","","","","","","16.1","","102.38","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-02 13:00","2018","06","02","13:00","-0.7","","-5.5","","70","","","","","","","","16.1","","102.39","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-02 14:00","2018","06","02","14:00","0.0","","-6.0","","64","","","","","","","","19.3","","102.38","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-02 15:00","2018","06","02","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-02 16:00","2018","06","02","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-02 17:00","2018","06","02","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-02 18:00","2018","06","02","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-02 19:00","2018","06","02","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-02 20:00","2018","06","02","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-02 21:00","2018","06","02","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-02 22:00","2018","06","02","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-02 23:00","2018","06","02","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 00:00","2018","06","03","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 01:00","2018","06","03","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 02:00","2018","06","03","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 03:00","2018","06","03","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 04:00","2018","06","03","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 05:00","2018","06","03","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 06:00","2018","06","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 07:00","2018","06","03","07:00","-2.1","","-5.6","","77","","","","","","","","19.3","","102.58","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 08:00","2018","06","03","08:00","-2.3","","-5.3","","80","","","","","","","","19.3","","102.61","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 09:00","2018","06","03","09:00","-2.1","","-4.7","","82","","","","","","","","19.3","","102.61","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 10:00","2018","06","03","10:00","-1.0","","-5.4","","72","","","","","","","","19.3","","102.59","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 11:00","2018","06","03","11:00","-0.8","","-5.1","","73","","","","","","","","19.3","","102.57","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 12:00","2018","06","03","12:00","-0.2","","-5.2","","69","","","","","","","","19.3","","102.55","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 13:00","2018","06","03","13:00","0.5","","-4.9","","67","","","","","","","","19.3","","102.53","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 14:00","2018","06","03","14:00","0.5","","-4.0","","72","","","","","","","","19.3","","102.51","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 15:00","2018","06","03","15:00","0.2","","-4.8","","69","","","","","","","","19.3","","102.50","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 16:00","2018","06","03","16:00","0.4","","-4.5","","69","","","","","","","","19.3","","102.45","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 17:00","2018","06","03","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 18:00","2018","06","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 19:00","2018","06","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 20:00","2018","06","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 21:00","2018","06","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 22:00","2018","06","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-03 23:00","2018","06","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 00:00","2018","06","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 01:00","2018","06","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 02:00","2018","06","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 03:00","2018","06","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 04:00","2018","06","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 05:00","2018","06","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 06:00","2018","06","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 07:00","2018","06","04","07:00","-0.9","","-4.7","","76","","","","","","","","24.1","","102.18","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 08:00","2018","06","04","08:00","-0.6","","-5.3","","71","","","","","","","","24.1","","102.14","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 09:00","2018","06","04","09:00","-0.4","","-5.5","","68","","","","","","","","24.1","","102.08","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 10:00","2018","06","04","10:00","0.0","","-4.5","","72","","","","","","","","24.1","","102.03","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 11:00","2018","06","04","11:00","0.0","","-4.5","","72","","","","","","","","24.1","","101.98","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 12:00","2018","06","04","12:00","-0.3","","-3.1","","81","","","","","","","","24.1","","101.95","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 13:00","2018","06","04","13:00","0.0","","-3.4","","78","","","","","","","","24.1","","101.93","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 14:00","2018","06","04","14:00","-0.6","","-3.0","","83","","","","","","","","24.1","","101.90","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 15:00","2018","06","04","15:00","-0.8","","-3.1","","84","","","","","","","","24.1","","101.86","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 16:00","2018","06","04","16:00","-0.2","","-2.8","","82","","","","","","","","19.3","","101.81","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 17:00","2018","06","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 18:00","2018","06","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 19:00","2018","06","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 20:00","2018","06","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 21:00","2018","06","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 22:00","2018","06","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-04 23:00","2018","06","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 00:00","2018","06","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 01:00","2018","06","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 02:00","2018","06","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 03:00","2018","06","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 04:00","2018","06","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 05:00","2018","06","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 06:00","2018","06","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 07:00","2018","06","05","07:00","-2.5","","-6.0","","77","","","","","","","","24.1","","101.61","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 08:00","2018","06","05","08:00","-2.0","","-6.0","","74","","","","","","","","24.1","","101.61","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 09:00","2018","06","05","09:00","-1.6","","-5.8","","74","","","","","","","","24.1","","101.59","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 10:00","2018","06","05","10:00","-1.1","","-5.0","","75","","","","","","","","24.1","","101.59","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 11:00","2018","06","05","11:00","-0.5","","-4.8","","73","","","","","","","","24.1","","101.56","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 12:00","2018","06","05","12:00","0.3","","-4.7","","69","","","","","","","","24.1","","101.51","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 13:00","2018","06","05","13:00","0.9","","-4.7","","67","","","","","","","","24.1","","101.50","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 14:00","2018","06","05","14:00","1.4","","-4.4","","65","","","","","","","","24.1","","101.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 15:00","2018","06","05","15:00","1.7","","-3.6","","68","","","","","","","","24.1","","101.44","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 16:00","2018","06","05","16:00","1.7","","-4.0","","66","","","","","","","","24.1","","101.45","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 17:00","2018","06","05","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 18:00","2018","06","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 19:00","2018","06","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 20:00","2018","06","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 21:00","2018","06","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 22:00","2018","06","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-05 23:00","2018","06","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 00:00","2018","06","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 01:00","2018","06","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 02:00","2018","06","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 03:00","2018","06","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 04:00","2018","06","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 05:00","2018","06","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 06:00","2018","06","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 07:00","2018","06","06","07:00","-2.7","","-5.6","","81","","","","","","","","24.1","","101.11","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 08:00","2018","06","06","08:00","-2.4","","-5.6","","78","","","","","","","","24.1","","101.10","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 09:00","2018","06","06","09:00","-1.4","","-5.5","","74","","","","","","","","24.1","","101.06","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 10:00","2018","06","06","10:00","-1.2","","-5.3","","73","","","","","","","","24.1","","101.04","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 11:00","2018","06","06","11:00","0.0","","-4.9","","69","","","","","","","","24.1","","100.99","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 12:00","2018","06","06","12:00","1.1","","-4.6","","66","","","","","","","","24.1","","100.96","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 13:00","2018","06","06","13:00","1.9","","-3.5","","68","","","","","","","","24.1","","100.96","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 14:00","2018","06","06","14:00","2.5","","-3.9","","63","","","","","","","","24.1","","100.93","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 15:00","2018","06","06","15:00","3.5","","-3.5","","60","","","","","","","","24.1","","100.89","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 16:00","2018","06","06","16:00","4.0","","-3.0","","60","","","","","","","","24.1","","100.84","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 17:00","2018","06","06","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 18:00","2018","06","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 19:00","2018","06","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 20:00","2018","06","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 21:00","2018","06","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 22:00","2018","06","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-06 23:00","2018","06","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 00:00","2018","06","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 01:00","2018","06","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 02:00","2018","06","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 03:00","2018","06","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 04:00","2018","06","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 05:00","2018","06","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 06:00","2018","06","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 07:00","2018","06","07","07:00","2.2","","-2.7","","70","","","","","","","","24.1","","100.64","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 08:00","2018","06","07","08:00","3.9","","-2.2","","64","","","","","","","","24.1","","100.59","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 09:00","2018","06","07","09:00","4.6","","-1.3","","66","","","","","","","","24.1","","100.52","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 10:00","2018","06","07","10:00","5.4","","-1.2","","63","","","","","","","","24.1","","100.49","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 11:00","2018","06","07","11:00","6.9","","-1.8","","54","","","","","","","","24.1","","100.45","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 12:00","2018","06","07","12:00","8.5","","-0.9","","52","","","","","","","","24.1","","100.43","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 13:00","2018","06","07","13:00","8.4","","-0.7","","53","","","","","","","","24.1","","100.41","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 14:00","2018","06","07","14:00","9.3","","-0.7","","49","","","","","","","","24.1","","100.39","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 15:00","2018","06","07","15:00","10.8","","-0.3","","46","","","","","","","","24.1","","100.35","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 16:00","2018","06","07","16:00","10.0","","-0.7","","47","","","","","","","","24.1","","100.36","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 17:00","2018","06","07","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 18:00","2018","06","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 19:00","2018","06","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 20:00","2018","06","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 21:00","2018","06","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 22:00","2018","06","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-07 23:00","2018","06","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 00:00","2018","06","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 01:00","2018","06","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 02:00","2018","06","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 03:00","2018","06","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 04:00","2018","06","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 05:00","2018","06","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 06:00","2018","06","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 07:00","2018","06","08","07:00","1.3","","-4.1","","67","","","","","","","","24.1","","100.96","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 08:00","2018","06","08","08:00","1.7","","-4.7","","63","","","","","","","","24.1","","100.99","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 09:00","2018","06","08","09:00","2.4","","-5.0","","58","","","","","","","","24.1","","101.02","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 10:00","2018","06","08","10:00","3.0","","-5.6","","53","","","","","","","","24.1","","101.04","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 11:00","2018","06","08","11:00","3.0","","-4.6","","57","","","","","","","","24.1","","101.05","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 12:00","2018","06","08","12:00","3.2","","-4.9","","55","","","","","","","","24.1","","101.10","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 13:00","2018","06","08","13:00","3.6","","-4.2","","57","","","","","","","","24.1","","101.11","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 14:00","2018","06","08","14:00","2.7","","-3.9","","62","","","","","","","","24.1","","101.16","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 15:00","2018","06","08","15:00","3.2","","-4.1","","59","","","","","","","","24.1","","101.19","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 16:00","2018","06","08","16:00","2.7","","-3.9","","62","","","","","","","","24.1","","101.21","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 17:00","2018","06","08","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 18:00","2018","06","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 19:00","2018","06","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 20:00","2018","06","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 21:00","2018","06","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 22:00","2018","06","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-08 23:00","2018","06","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 00:00","2018","06","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 01:00","2018","06","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 02:00","2018","06","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 03:00","2018","06","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 04:00","2018","06","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 05:00","2018","06","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 06:00","2018","06","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 07:00","2018","06","09","07:00","1.6","","-1.5","","80","","","","","","","","24.1","","101.37","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 08:00","2018","06","09","08:00","1.8","","-0.7","","83","","","","","","","","19.3","","101.40","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 09:00","2018","06","09","09:00","2.3","","-0.3","","83","","","","","","","","19.3","","101.40","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 10:00","2018","06","09","10:00","3.1","","-0.3","","78","","","","","","","","24.1","","101.40","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 11:00","2018","06","09","11:00","3.9","","-0.4","","73","","","","","","","","24.1","","101.41","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 12:00","2018","06","09","12:00","4.4","","-0.1","","73","","","","","","","","24.1","","101.42","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 13:00","2018","06","09","13:00","4.4","","-0.6","","70","","","","","","","","24.1","","101.45","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 14:00","2018","06","09","14:00","4.4","","0.2","","74","","","","","","","","24.1","","101.47","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 15:00","2018","06","09","15:00","3.7","","-0.1","","76","","","","","","","","19.3","","101.49","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 16:00","2018","06","09","16:00","3.4","","-0.1","","78","","","","","","","","19.3","","101.52","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 17:00","2018","06","09","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 18:00","2018","06","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 19:00","2018","06","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-06-09 20:00","2018","06","09","20:00"
