"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 00:00","2018","09","02","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 01:00","2018","09","02","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 02:00","2018","09","02","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 03:00","2018","09","02","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 04:00","2018","09","02","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 05:00","2018","09","02","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 06:00","2018","09","02","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 07:00","2018","09","02","07:00","7.4","","2.0","","69","","","","","","","","24.1","","100.54","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 08:00","2018","09","02","08:00","7.5","","1.8","","67","","","","","","","","24.1","","100.63","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 09:00","2018","09","02","09:00","8.4","","2.2","","65","","","","","","","","24.1","","100.71","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 10:00","2018","09","02","10:00","7.8","","2.7","","70","","","","","","","","24.1","","100.73","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 11:00","2018","09","02","11:00","9.1","","3.3","","67","","","","","","","","24.1","","100.79","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 12:00","2018","09","02","12:00","9.7","","2.8","","62","","","","","","","","24.1","","100.83","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 13:00","2018","09","02","13:00","10.1","","3.0","","62","","","","","","","","24.1","","100.90","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 14:00","2018","09","02","14:00","9.5","","2.5","","62","","","","","","","","24.1","","100.94","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 15:00","2018","09","02","15:00","9.2","","2.5","","63","","","","","","","","24.1","","100.98","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 16:00","2018","09","02","16:00","9.4","","2.2","","60","","","","","","","","24.1","","101.02","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 17:00","2018","09","02","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 18:00","2018","09","02","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 19:00","2018","09","02","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 20:00","2018","09","02","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 21:00","2018","09","02","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 22:00","2018","09","02","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-02 23:00","2018","09","02","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 00:00","2018","09","03","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 01:00","2018","09","03","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 02:00","2018","09","03","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 03:00","2018","09","03","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 04:00","2018","09","03","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 05:00","2018","09","03","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 06:00","2018","09","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 07:00","2018","09","03","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 08:00","2018","09","03","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 09:00","2018","09","03","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 10:00","2018","09","03","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 11:00","2018","09","03","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 12:00","2018","09","03","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 13:00","2018","09","03","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 14:00","2018","09","03","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 15:00","2018","09","03","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 16:00","2018","09","03","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 17:00","2018","09","03","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 18:00","2018","09","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 19:00","2018","09","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 20:00","2018","09","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 21:00","2018","09","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 22:00","2018","09","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-03 23:00","2018","09","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 00:00","2018","09","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 01:00","2018","09","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 02:00","2018","09","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 03:00","2018","09","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 04:00","2018","09","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 05:00","2018","09","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 06:00","2018","09","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 07:00","2018","09","04","07:00","3.8","","2.7","","92","","","","","","","","16.1","","100.79","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 08:00","2018","09","04","08:00","5.0","","3.3","","89","","","","","","","","16.1","","100.87","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 09:00","2018","09","04","09:00","5.2","","3.2","","87","","","","","","","","16.1","","100.98","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 10:00","2018","09","04","10:00","6.0","","3.2","","82","","","","","","","","16.1","","101.09","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 11:00","2018","09","04","11:00","6.8","","3.3","","78","","","","","","","","19.3","","101.18","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 12:00","2018","09","04","12:00","6.2","","3.5","","83","","","","","","","","16.1","","101.31","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 13:00","2018","09","04","13:00","7.1","","3.6","","78","","","","","","","","16.1","","101.41","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 14:00","2018","09","04","14:00","6.7","","2.7","","76","","","","","","","","19.3","","101.50","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 15:00","2018","09","04","15:00","6.6","","2.2","","73","","","","","","","","19.3","","101.53","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 16:00","2018","09","04","16:00","7.0","","2.4","","72","","","","","","","","19.3","","101.51","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 17:00","2018","09","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 18:00","2018","09","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 19:00","2018","09","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 20:00","2018","09","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 21:00","2018","09","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 22:00","2018","09","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-04 23:00","2018","09","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 00:00","2018","09","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 01:00","2018","09","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 02:00","2018","09","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 03:00","2018","09","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 04:00","2018","09","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 05:00","2018","09","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 06:00","2018","09","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 07:00","2018","09","05","07:00","4.1","","3.0","","92","","","","","","","","19.3","","101.36","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 08:00","2018","09","05","08:00","6.4","","3.5","","82","","","","","","","","19.3","","101.26","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 09:00","2018","09","05","09:00","9.0","","3.8","","70","","","","","","","","19.3","","101.16","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 10:00","2018","09","05","10:00","10.1","","3.1","","62","","","","","","","","19.3","","101.09","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 11:00","2018","09","05","11:00","11.0","","1.1","","50","","","","","","","","19.3","","101.03","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 12:00","2018","09","05","12:00","10.5","","1.6","","54","","","","","","","","19.3","","100.93","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 13:00","2018","09","05","13:00","10.4","","2.8","","59","","","","","","","","19.3","","100.81","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 14:00","2018","09","05","14:00","10.5","","3.7","","63","","","","","","","","19.3","","100.64","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 15:00","2018","09","05","15:00","9.5","","4.2","","69","","","","","","","","19.3","","100.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 16:00","2018","09","05","16:00","9.4","","4.4","","71","","","","","","","","19.3","","100.34","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 17:00","2018","09","05","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 18:00","2018","09","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 19:00","2018","09","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 20:00","2018","09","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 21:00","2018","09","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 22:00","2018","09","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-05 23:00","2018","09","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 00:00","2018","09","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 01:00","2018","09","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 02:00","2018","09","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 03:00","2018","09","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 04:00","2018","09","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 05:00","2018","09","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 06:00","2018","09","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 07:00","2018","09","06","07:00","6.9","","4.3","","84","","","","","","","","19.3","","99.36","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 08:00","2018","09","06","08:00","7.0","","4.1","","82","","","","","","","","19.3","","99.35","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 09:00","2018","09","06","09:00","7.2","","4.0","","80","","","","","","","","19.3","","99.34","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 10:00","2018","09","06","10:00","8.2","","4.7","","78","","","","","","","","16.1","","99.28","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 11:00","2018","09","06","11:00","8.3","","4.2","","75","","","","","","","","16.1","","99.26","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 12:00","2018","09","06","12:00","8.5","","5.1","","79","","","","","","","","19.3","","99.26","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 13:00","2018","09","06","13:00","9.7","","5.6","","76","","","","","","","","16.1","","99.29","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 14:00","2018","09","06","14:00","8.6","","5.3","","80","","","","","","","","16.1","","99.33","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 15:00","2018","09","06","15:00","8.4","","4.6","","77","","","","","","","","19.3","","99.37","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 16:00","2018","09","06","16:00","7.5","","5.2","","85","","","","","","","","19.3","","99.44","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 17:00","2018","09","06","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 18:00","2018","09","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 19:00","2018","09","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 20:00","2018","09","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 21:00","2018","09","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 22:00","2018","09","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-06 23:00","2018","09","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 00:00","2018","09","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 01:00","2018","09","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 02:00","2018","09","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 03:00","2018","09","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 04:00","2018","09","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 05:00","2018","09","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 06:00","2018","09","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 07:00","2018","09","07","07:00","4.8","","3.1","","88","","","","","","","","16.1","","99.79","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 08:00","2018","09","07","08:00","4.7","","2.9","","88","","","","","","","","16.1","","99.82","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 09:00","2018","09","07","09:00","5.1","","3.2","","88","","","","","","","","19.3","","99.85","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 10:00","2018","09","07","10:00","5.9","","3.7","","86","","","","","","","","16.1","","99.87","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 11:00","2018","09","07","11:00","6.4","","3.3","","81","","","","","","","","16.1","","99.89","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 12:00","2018","09","07","12:00","6.4","","3.5","","82","","","","","","","","16.1","","99.94","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 13:00","2018","09","07","13:00","7.0","","4.1","","82","","","","","","","","16.1","","99.96","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 14:00","2018","09","07","14:00","7.0","","4.4","","84","","","","","","","","12.9","","100.01","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 15:00","2018","09","07","15:00","6.8","","4.1","","83","","","","","","","","16.1","","100.07","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 16:00","2018","09","07","16:00","7.2","","4.7","","84","","","","","","","","16.1","","100.12","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 17:00","2018","09","07","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 18:00","2018","09","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 19:00","2018","09","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 20:00","2018","09","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 21:00","2018","09","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 22:00","2018","09","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-07 23:00","2018","09","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 00:00","2018","09","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 01:00","2018","09","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 02:00","2018","09","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 03:00","2018","09","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 04:00","2018","09","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 05:00","2018","09","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 06:00","2018","09","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 07:00","2018","09","08","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 08:00","2018","09","08","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 09:00","2018","09","08","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 10:00","2018","09","08","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 11:00","2018","09","08","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 12:00","2018","09","08","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 13:00","2018","09","08","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 14:00","2018","09","08","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 15:00","2018","09","08","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 16:00","2018","09","08","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 17:00","2018","09","08","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 18:00","2018","09","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 19:00","2018","09","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 20:00","2018","09","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 21:00","2018","09","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 22:00","2018","09","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-08 23:00","2018","09","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 00:00","2018","09","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 01:00","2018","09","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 02:00","2018","09","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 03:00","2018","09","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 04:00","2018","09","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 05:00","2018","09","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 06:00","2018","09","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 07:00","2018","09","09","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 08:00","2018","09","09","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 09:00","2018","09","09","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 10:00","2018","09","09","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 11:00","2018","09","09","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 12:00","2018","09","09","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 13:00","2018","09","09","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 14:00","2018","09","09","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 15:00","2018","09","09","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 16:00","2018","09","09","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 17:00","2018","09","09","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 18:00","2018","09","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 19:00","2018","09","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 20:00","2018","09","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 21:00","2018","09","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 22:00","2018","09","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-09 23:00","2018","09","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 00:00","2018","09","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 01:00","2018","09","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 02:00","2018","09","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 03:00","2018","09","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 04:00","2018","09","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 05:00","2018","09","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 06:00","2018","09","10","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 07:00","2018","09","10","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 08:00","2018","09","10","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 09:00","2018","09","10","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 10:00","2018","09","10","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 11:00","2018","09","10","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 12:00","2018","09","10","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 13:00","2018","09","10","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 14:00","2018","09","10","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 15:00","2018","09","10","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 16:00","2018","09","10","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 17:00","2018","09","10","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 18:00","2018","09","10","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 19:00","2018","09","10","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 20:00","2018","09","10","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-09-10 21:00","2018","09","10","21:00"
