"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-01 00:00","2022","11","01","00:00","-3.0","","-3.0","","100","","0.0","","25","","6","","","","","M","","","-5","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-01 01:00","2022","11","01","01:00","-3.1","","-3.1","","100","","0.0","","21","","12","","","","","M","","","-8","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-01 02:00","2022","11","01","02:00","-3.3","","-3.3","","100","","0.0","","28","","8","","","","","M","","","-7","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-01 03:00","2022","11","01","03:00","-3.1","","-3.1","","100","","0.0","","20","","11","","","","","M","","","-7","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-01 04:00","2022","11","01","04:00","-1.9","","-1.9","","100","","0.0","","21","","9","","","","","M","","","-5","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-01 05:00","2022","11","01","05:00","-1.7","","-1.8","","99","","0.0","","20","","9","","","","","M","","","-5","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-01 06:00","2022","11","01","06:00","-1.0","","-1.4","","97","","0.0","","25","","10","","","","","M","","","-5","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-01 07:00","2022","11","01","07:00","-1.1","","-1.6","","96","","0.0","","27","","10","","","","","M","","","-5","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-01 08:00","2022","11","01","08:00","-0.2","","-1.2","","93","","0.0","","28","","6","","","","","M","","","-2","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-01 09:00","2022","11","01","09:00","1.1","","-1.4","","83","","0.0","","32","","11","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-01 10:00","2022","11","01","10:00","1.9","","-2.5","","72","","0.0","","34","","12","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-01 11:00","2022","11","01","11:00","2.6","","-2.4","","70","","0.0","","33","","17","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-01 12:00","2022","11","01","12:00","2.9","","-2.5","","67","","0.0","","34","","19","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-01 13:00","2022","11","01","13:00","3.1","","-1.3","","73","","0.0","","34","","16","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-01 14:00","2022","11","01","14:00","1.1","","0.2","","94","","0.0","","35","","8","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-01 15:00","2022","11","01","15:00","0.5","","0.4","","99","","1.5","","34","","8","","","","","M","","","","","NA"
