"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-05-01 00:00","2022","05","01","00:00","8.1","","-4.4","","41","","0.0","","10","","10","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-05-01 01:00","2022","05","01","01:00","6.8","","-4.0","","46","","0.0","","7","","17","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-05-01 02:00","2022","05","01","02:00","6.4","","-4.6","","45","","0.0","","9","","12","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-05-01 03:00","2022","05","01","03:00","5.6","","-3.8","","51","","0.0","","8","","7","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-05-01 04:00","2022","05","01","04:00","4.9","","-3.3","","55","","0.0","","3","","8","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-05-01 05:00","2022","05","01","05:00","3.7","","-2.6","","64","","0.0","","1","","11","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-05-01 06:00","2022","05","01","06:00","3.6","","-2.1","","66","","0.0","","3","","8","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-05-01 07:00","2022","05","01","07:00","5.5","","-2.0","","58","","0.0","","3","","9","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-05-01 08:00","2022","05","01","08:00","9.3","","-2.4","","44","","0.0","","10","","8","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-05-01 09:00","2022","05","01","09:00","12.7","","-1.5","","37","","0.0","","14","","10","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-05-01 10:00","2022","05","01","10:00","15.4","","-2.1","","30","","0.0","","17","","18","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-05-01 11:00","2022","05","01","11:00","15.3","","-5.6","","23","","0.0","","15","","20","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-05-01 12:00","2022","05","01","12:00","17.0","","-8.9","","16","","0.0","","13","","25","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-05-01 13:00","2022","05","01","13:00","18.5","","-7.8","","16","","0.0","","13","","20","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-05-01 14:00","2022","05","01","14:00","15.1","","-5.3","","24","","0.0","","19","","18","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-05-01 15:00","2022","05","01","15:00","17.5","","-5.3","","21","","0.0","","14","","25","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-05-01 16:00","2022","05","01","16:00","16.8","","-5.2","","22","","0.0","","14","","23","","","","","M","","","","","NA"
