"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 00:00","2019","08","01","00:00","15.7","","14.9","","95","","0.0","","10","","13","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 01:00","2019","08","01","01:00","15.8","","15.8","","100","","0.7","","23","","14","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 02:00","2019","08","01","02:00","15.7","","15.6","","100","","2.7","","18","","11","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 03:00","2019","08","01","03:00","15.0","","15.0","","100","","3.1","","11","","8","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 04:00","2019","08","01","04:00","14.9","","14.8","","100","","0.9","","31","","8","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 05:00","2019","08","01","05:00","14.5","","14.5","","100","","2.1","","14","","9","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 06:00","2019","08","01","06:00","14.8","","14.8","","100","","0.5","","12","","27","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 07:00","2019","08","01","07:00","15.7","","15.7","","100","","0.0","","13","","8","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 08:00","2019","08","01","08:00","17.3","","16.0","","92","","0.0","","12","","10","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 09:00","2019","08","01","09:00","18.6","","16.8","","89","","0.0","","14","","10","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 10:00","2019","08","01","10:00","20.0","","16.9","","82","","0.0","","10","","8","","","","","M","25","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 11:00","2019","08","01","11:00","21.1","","17.6","","81","","0.0","","9","","7","","","","","M","27","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 12:00","2019","08","01","12:00","21.5","","17.2","","77","","0.0","","8","","11","","","","","M","27","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 13:00","2019","08","01","13:00","22.7","","17.6","","73","","0.0","","8","","10","","","","","M","28","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 14:00","2019","08","01","14:00","23.5","","18.9","","76","","0.0","","9","","12","","","","","M","30","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 15:00","2019","08","01","15:00","22.5","","18.3","","77","","0.0","","10","","9","","","","","M","29","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 16:00","2019","08","01","16:00","22.6","","19.8","","84","","0.0","","8","","8","","","","","M","30","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 17:00","2019","08","01","17:00","22.8","","19.1","","80","","0.0","","8","","9","","","","","M","30","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 18:00","2019","08","01","18:00","21.9","","19.5","","87","","0.0","","6","","10","","","","","M","29","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 19:00","2019","08","01","19:00","20.9","","19.4","","91","","0.0","","6","","7","","","","","M","28","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 20:00","2019","08","01","20:00","20.1","","18.7","","92","","0.0","","6","","7","","","","","M","27","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 21:00","2019","08","01","21:00","18.5","","18.0","","97","","0.0","","7","","8","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 22:00","2019","08","01","22:00","18.6","","18.0","","96","","0.0","","7","","6","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-01 23:00","2019","08","01","23:00","17.4","","17.4","","100","","0.0","","8","","4","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 00:00","2019","08","02","00:00","15.9","","15.9","","100","","0.0","","9","","6","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 01:00","2019","08","02","01:00","15.3","","15.3","","100","","0.0","","8","","5","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 02:00","2019","08","02","02:00","14.5","","14.4","","100","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 03:00","2019","08","02","03:00","14.1","","14.1","","100","","0.0","","13","","1","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 04:00","2019","08","02","04:00","13.3","","13.3","","100","","0.0","","5","","3","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 05:00","2019","08","02","05:00","14.0","","14.0","","100","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 06:00","2019","08","02","06:00","15.0","","15.0","","100","","0.0","","8","","2","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 07:00","2019","08","02","07:00","18.4","","18.4","","100","","0.0","","7","","8","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 08:00","2019","08","02","08:00","20.9","","20.3","","96","","0.0","","17","","5","","","","","M","29","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 09:00","2019","08","02","09:00","21.9","","20.9","","94","","0.0","","0","","1","","","","","M","30","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 10:00","2019","08","02","10:00","23.8","","21.6","","87","","0.0","","10","","8","","","","","M","33","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 11:00","2019","08","02","11:00","24.9","","22.0","","84","","0.0","","17","","10","","","","","M","34","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 12:00","2019","08","02","12:00","25.0","","22.6","","86","","0.0","","16","","12","","","","","M","35","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 13:00","2019","08","02","13:00","25.4","","22.3","","83","","0.0","","15","","15","","","","","M","35","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 14:00","2019","08","02","14:00","25.1","","20.8","","77","","0.0","","13","","14","","","","","M","33","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 15:00","2019","08","02","15:00","25.6","","21.1","","76","","0.0","","16","","17","","","","","M","34","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 16:00","2019","08","02","16:00","26.1","","22.6","","81","","0.0","","16","","13","","","","","M","36","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 17:00","2019","08","02","17:00","26.0","","22.6","","82","","0.0","","16","","15","","","","","M","36","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 18:00","2019","08","02","18:00","25.9","","23.2","","85","","0.0","","15","","12","","","","","M","36","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 19:00","2019","08","02","19:00","23.6","","23.0","","96","","0.0","","16","","10","","","","","M","34","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 20:00","2019","08","02","20:00","22.1","","22.1","","100","","0.0","","12","","7","","","","","M","32","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 21:00","2019","08","02","21:00","20.0","","19.9","","100","","0.0","","3","","1","","","","","M","27","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 22:00","2019","08","02","22:00","19.2","","19.2","","100","","0.0","","31","","6","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-02 23:00","2019","08","02","23:00","19.6","","16.3","","82","","0.0","","1","","10","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 00:00","2019","08","03","00:00","18.6","","14.6","","77","","0.0","","1","","12","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 01:00","2019","08","03","01:00","17.4","","14.8","","84","","0.0","","1","","8","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 02:00","2019","08","03","02:00","17.4","","15.9","","91","","0.0","","36","","15","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 03:00","2019","08","03","03:00","16.5","","16.0","","96","","0.0","","1","","13","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 04:00","2019","08","03","04:00","16.1","","16.1","","100","","0.0","","33","","9","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 05:00","2019","08","03","05:00","14.9","","14.9","","100","","5.4","","29","","14","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 06:00","2019","08","03","06:00","15.6","","15.6","","100","","1.4","","31","","10","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 07:00","2019","08","03","07:00","16.0","","16.0","","100","","0.0","","31","","9","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 08:00","2019","08","03","08:00","16.1","","16.1","","100","","0.0","","32","","12","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 09:00","2019","08","03","09:00","16.4","","16.4","","100","","0.0","","33","","10","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 10:00","2019","08","03","10:00","17.6","","16.9","","96","","0.0","","36","","9","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 11:00","2019","08","03","11:00","18.0","","16.8","","93","","0.0","","31","","14","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 12:00","2019","08","03","12:00","19.2","","16.0","","82","","0.0","","31","","17","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 13:00","2019","08","03","13:00","20.1","","15.1","","73","","0.0","","31","","19","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 14:00","2019","08","03","14:00","20.4","","15.5","","73","","0.0","","28","","18","","","","","M","25","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 15:00","2019","08","03","15:00","20.9","","13.6","","63","","0.0","","27","","26","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 16:00","2019","08","03","16:00","18.0","","15.0","","83","","1.0","","27","","20","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 17:00","2019","08","03","17:00","18.1","","13.2","","73","","0.0","","28","","23","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 18:00","2019","08","03","18:00","17.2","","14.2","","83","","0.0","","27","","14","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 19:00","2019","08","03","19:00","16.3","","13.0","","81","","0.0","","27","","17","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 20:00","2019","08","03","20:00","15.0","","12.6","","85","","0.0","","27","","18","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 21:00","2019","08","03","21:00","14.6","","12.8","","89","","0.0","","29","","14","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 22:00","2019","08","03","22:00","13.9","","12.1","","89","","0.0","","30","","18","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-03 23:00","2019","08","03","23:00","12.3","","12.0","","98","","0.0","","28","","9","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-04 00:00","2019","08","04","00:00","10.4","","10.4","","100","","0.0","","24","","9","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-04 01:00","2019","08","04","01:00","10.9","","10.9","","100","","0.0","","24","","10","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-04 02:00","2019","08","04","02:00","10.7","","10.7","","100","","0.0","","25","","11","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-04 03:00","2019","08","04","03:00","11.0","","11.0","","100","","0.0","","28","","8","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-04 04:00","2019","08","04","04:00","9.6","","9.6","","100","","0.0","","26","","8","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-08-04 05:00","2019","08","04","05:00","9.7","","9.7","","100","","0.0","","27","","8","","","","","M","","","","","NA"
