"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-11-01 00:00","2019","11","01","00:00","0.7","","-1.0","","88","","0.0","","31","","17","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-11-01 01:00","2019","11","01","01:00","1.1","","-0.9","","86","","0.0","","32","","17","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-11-01 02:00","2019","11","01","02:00","1.0","","-0.9","","87","","0.0","","33","","15","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-11-01 03:00","2019","11","01","03:00","0.8","","-1.1","","87","","0.0","","32","","18","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-11-01 04:00","2019","11","01","04:00","0.7","","-1.3","","87","","0.0","","31","","14","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-11-01 05:00","2019","11","01","05:00","-0.3","","-2.1","","88","","0.0","","28","","11","","","","","M","","","-4","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-11-01 06:00","2019","11","01","06:00","-2.8","","-4.0","","92","","0.0","","26","","8","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-11-01 07:00","2019","11","01","07:00","-4.1","","-4.9","","94","","0.0","","25","","6","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-11-01 08:00","2019","11","01","08:00","-3.7","","-4.8","","92","","0.0","","23","","5","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-11-01 09:00","2019","11","01","09:00","-1.3","","-2.8","","90","","0.0","","23","","9","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-11-01 10:00","2019","11","01","10:00","0.0","","-2.4","","84","","0.0","","23","","8","","","","","M","","","-3","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-11-01 11:00","2019","11","01","11:00","1.6","","-2.2","","76","","0.0","","27","","13","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-11-01 12:00","2019","11","01","12:00","2.8","","-1.8","","72","","0.0","","27","","13","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-11-01 13:00","2019","11","01","13:00","3.8","","-2.0","","66","","0.0","","26","","13","","","","","M","","","","","NA"
