"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-02 06:00","2018","08","02","06:00","18.2","","13.2","","73","","0.0","","4","","17","","","","92.92","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-02 07:00","2018","08","02","07:00","17.3","","12.9","","75","","0.0","","6","","6","","","","92.97","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-02 08:00","2018","08","02","08:00","20.0","","12.6","","62","","0.0","","1","","8","","","","93.05","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-02 09:00","2018","08","02","09:00","21.5","","12.5","","57","","0.0","","29","","9","","","","93.07","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-02 10:00","2018","08","02","10:00","23.2","","10.8","","46","","0.0","","31","","8","","","","93.07","","25","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-02 11:00","2018","08","02","11:00","24.9","","9.5","","38","","0.0","","30","","6","","","","93.07","","26","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-02 12:00","2018","08","02","12:00","25.8","","9.3","","35","","0.0","","32","","12","","","","93.08","","27","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-02 13:00","2018","08","02","13:00","28.5","","10.0","","32","","0.0","","29","","8","","","","93.02","","30","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-02 14:00","2018","08","02","14:00","29.2","","9.6","","29","","0.0","","30","","4","","","","92.98","","30","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-02 15:00","2018","08","02","15:00","29.7","","8.2","","26","","0.0","","24","","10","","","","92.94","","30","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-02 16:00","2018","08","02","16:00","30.3","","6.1","","22","","0.0","","19","","8","","","","92.91","","30","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-02 17:00","2018","08","02","17:00","28.5","","8.5","","28","","0.0","","4","","9","","","","92.85","","29","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-02 18:00","2018","08","02","18:00","24.6","","15.6","","57","","0.0","","31","","7","","","","92.82","","29","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-02 19:00","2018","08","02","19:00","20.0","","15.4","","75","","0.2","","7","","4","","","","92.78","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-02 20:00","2018","08","02","20:00","21.2","","15.7","","71","","0.0","","11","","12","","","","92.74","","26","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-02 21:00","2018","08","02","21:00","18.5","","14.9","","79","","0.0","","11","","14","","","","92.73","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-02 22:00","2018","08","02","22:00","16.6","","14.0","","85","","0.0","","10","","13","","","","92.70","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-02 23:00","2018","08","02","23:00","17.2","","13.0","","76","","0.0","","12","","11","","","","92.70","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 00:00","2018","08","03","00:00","20.2","","11.4","","57","","0.0","","31","","27","","","","92.97","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 01:00","2018","08","03","01:00","14.7","","11.2","","79","","1.7","","2","","20","","","","92.90","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 02:00","2018","08","03","02:00","13.7","","10.5","","81","","0.0","","3","","8","","","","92.89","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 03:00","2018","08","03","03:00","13.9","","10.4","","79","","0.0","","6","","6","","","","92.80","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 04:00","2018","08","03","04:00","12.4","","9.8","","85","","0.0","","17","","5","","","","92.76","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 05:00","2018","08","03","05:00","11.6","","9.5","","87","","0.0","","27","","12","","","","92.84","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 06:00","2018","08","03","06:00","10.7","","8.8","","89","","0.0","","24","","11","","","","92.89","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 07:00","2018","08","03","07:00","12.2","","10.2","","88","","0.0","","23","","5","","","","92.92","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 08:00","2018","08","03","08:00","14.7","","11.3","","80","","0.0","","27","","3","","","","92.94","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 09:00","2018","08","03","09:00","17.5","","12.0","","70","","0.0","","29","","9","","","","92.94","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 10:00","2018","08","03","10:00","20.5","","11.4","","56","","0.0","","25","","16","","","","92.90","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 11:00","2018","08","03","11:00","23.2","","9.7","","42","","0.0","","26","","15","","","","92.88","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 12:00","2018","08","03","12:00","24.9","","6.3","","30","","0.0","","29","","25","","","","92.85","","25","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 13:00","2018","08","03","13:00","26.5","","5.8","","27","","0.0","","28","","18","","","","92.80","","26","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 14:00","2018","08","03","14:00","28.0","","4.6","","23","","0.0","","27","","23","","","","92.77","","27","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 15:00","2018","08","03","15:00","28.4","","5.5","","23","","0.0","","29","","21","","","","92.74","","28","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 16:00","2018","08","03","16:00","28.2","","2.8","","20","","0.0","","29","","21","","","","92.73","","27","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 17:00","2018","08","03","17:00","28.8","","1.6","","17","","0.0","","30","","22","","","","92.72","","27","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 18:00","2018","08","03","18:00","28.0","","2.8","","20","","0.0","","30","","24","","","","92.73","","27","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 19:00","2018","08","03","19:00","26.3","","6.8","","29","","0.0","","35","","23","","","","92.74","","26","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 20:00","2018","08","03","20:00","23.7","","8.7","","38","","0.0","","36","","15","","","","92.80","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 21:00","2018","08","03","21:00","19.7","","8.9","","50","","0.0","","36","","19","","","","92.83","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 22:00","2018","08","03","22:00","19.9","","6.9","","43","","0.0","","28","","39","","","","93.05","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-03 23:00","2018","08","03","23:00","14.8","","11.9","","83","","0.5","","21","","10","","","","93.06","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 00:00","2018","08","04","00:00","13.8","","11.6","","87","","0.0","","6","","7","","","","92.91","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 01:00","2018","08","04","01:00","13.7","","11.6","","87","","0.0","","24","","10","","","","93.01","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 02:00","2018","08","04","02:00","14.1","","11.2","","82","","0.0","","23","","16","","","","93.01","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 03:00","2018","08","04","03:00","14.1","","11.2","","83","","0.0","","26","","14","","","","93.06","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 04:00","2018","08","04","04:00","14.2","","12.2","","88","","0.3","","28","","18","","","","93.08","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 05:00","2018","08","04","05:00","14.2","","12.5","","89","","1.0","","26","","18","","","","93.05","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 06:00","2018","08","04","06:00","14.1","","12.0","","87","","0.2","","27","","12","","","","93.06","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 07:00","2018","08","04","07:00","14.5","","11.7","","84","","0.0","","30","","19","","","","93.09","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 08:00","2018","08","04","08:00","15.2","","11.7","","79","","0.0","","30","","19","","","","93.09","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 09:00","2018","08","04","09:00","16.6","","11.9","","74","","0.0","","31","","19","","","","93.10","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 10:00","2018","08","04","10:00","18.2","","12.0","","67","","0.0","","29","","27","","","","93.11","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 11:00","2018","08","04","11:00","18.6","","12.0","","66","","0.0","","29","","23","","","","93.14","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 12:00","2018","08","04","12:00","18.0","","11.8","","67","","0.0","","31","","21","","","","93.19","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 13:00","2018","08","04","13:00","17.7","","11.7","","68","","0.0","","30","","29","","","","93.22","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 14:00","2018","08","04","14:00","19.5","","12.0","","62","","0.0","","29","","31","","","","93.23","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 15:00","2018","08","04","15:00","19.4","","12.4","","64","","0.0","","29","","35","","","","93.25","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 16:00","2018","08","04","16:00","20.6","","13.3","","63","","0.0","","29","","28","","","","93.25","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 17:00","2018","08","04","17:00","22.4","","12.2","","53","","0.0","","29","","28","","","","93.23","","25","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 18:00","2018","08","04","18:00","21.7","","11.7","","53","","0.0","","30","","26","","","","93.24","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 19:00","2018","08","04","19:00","20.8","","11.7","","56","","0.0","","30","","26","","","","93.27","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 20:00","2018","08","04","20:00","16.3","","14.1","","87","","9.3","","35","","10","","","","93.34","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 21:00","2018","08","04","21:00","16.4","","14.2","","87","","0.0","","31","","13","","","","93.41","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 22:00","2018","08","04","22:00","15.9","","13.7","","87","","0.0","","31","","9","","","","93.46","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-04 23:00","2018","08","04","23:00","16.0","","13.9","","87","","1.5","","32","","11","","","","93.49","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 00:00","2018","08","05","00:00","15.4","","13.6","","89","","0.0","","32","","10","","","","93.55","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 01:00","2018","08","05","01:00","15.7","","14.0","","90","","0.0","","30","","7","","","","93.57","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 02:00","2018","08","05","02:00","15.6","","14.0","","90","","0.0","","30","","7","","","","93.58","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 03:00","2018","08","05","03:00","15.6","","14.0","","91","","0.0","","30","","9","","","","93.61","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 04:00","2018","08","05","04:00","15.2","","13.7","","91","","0.0","","31","","5","","","","93.63","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 05:00","2018","08","05","05:00","15.3","","13.5","","89","","0.0","","31","","7","","","","93.67","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 06:00","2018","08","05","06:00","15.0","","13.5","","91","","0.0","","29","","5","","","","93.73","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 07:00","2018","08","05","07:00","15.4","","13.7","","90","","0.0","","27","","5","","","","93.78","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 08:00","2018","08","05","08:00","16.2","","14.3","","89","","0.0","","30","","8","","","","93.80","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 09:00","2018","08","05","09:00","16.8","","14.5","","86","","0.0","","32","","7","","","","93.84","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 10:00","2018","08","05","10:00","16.9","","14.7","","87","","0.3","","33","","9","","","","93.87","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 11:00","2018","08","05","11:00","18.5","","14.9","","79","","0.0","","27","","6","","","","93.88","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 12:00","2018","08","05","12:00","19.7","","13.7","","69","","0.0","","26","","4","","","","93.86","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 13:00","2018","08","05","13:00","20.4","","13.4","","64","","0.0","","21","","5","","","","93.83","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 14:00","2018","08","05","14:00","20.9","","11.7","","56","","0.0","","3","","4","","","","93.84","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 15:00","2018","08","05","15:00","18.8","","14.5","","76","","0.0","","28","","13","","","","93.84","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 16:00","2018","08","05","16:00","19.9","","14.8","","72","","0.0","","26","","8","","","","93.85","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 17:00","2018","08","05","17:00","21.2","","12.1","","56","","0.0","","26","","12","","","","93.88","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 18:00","2018","08","05","18:00","19.8","","13.3","","66","","0.0","","28","","8","","","","93.89","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 19:00","2018","08","05","19:00","20.0","","11.2","","57","","0.0","","21","","3","","","","93.83","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 20:00","2018","08","05","20:00","19.3","","12.7","","65","","0.0","","27","","3","","","","93.86","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 21:00","2018","08","05","21:00","16.6","","13.8","","84","","0.0","","27","","10","","","","93.91","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 22:00","2018","08","05","22:00","14.4","","12.5","","88","","0.0","","24","","7","","","","93.93","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-05 23:00","2018","08","05","23:00","13.3","","11.7","","90","","0.0","","24","","9","","","","93.90","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 00:00","2018","08","06","00:00","12.4","","11.0","","92","","0.0","","21","","12","","","","93.92","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 01:00","2018","08","06","01:00","12.0","","10.6","","91","","0.0","","22","","11","","","","93.90","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 02:00","2018","08","06","02:00","11.5","","10.1","","91","","0.0","","20","","5","","","","93.89","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 03:00","2018","08","06","03:00","11.2","","9.7","","90","","0.0","","20","","13","","","","93.87","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 04:00","2018","08","06","04:00","10.9","","9.3","","90","","0.0","","15","","1","","","","93.88","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 05:00","2018","08","06","05:00","10.3","","9.0","","91","","0.0","","19","","12","","","","93.88","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 06:00","2018","08","06","06:00","10.4","","9.1","","92","","0.0","","19","","12","","","","93.86","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 07:00","2018","08","06","07:00","11.8","","10.5","","92","","0.0","","19","","7","","","","93.87","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 08:00","2018","08","06","08:00","14.5","","12.9","","90","","0.0","","22","","9","","","","93.86","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 09:00","2018","08","06","09:00","18.3","","13.9","","75","","0.0","","24","","13","","","","93.86","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 10:00","2018","08","06","10:00","21.2","","13.4","","61","","0.0","","25","","17","","","","93.86","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 11:00","2018","08","06","11:00","23.6","","12.1","","48","","0.0","","23","","15","","","","93.83","","26","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 12:00","2018","08","06","12:00","25.2","","9.7","","38","","0.0","","24","","17","","","","93.80","","26","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 13:00","2018","08","06","13:00","26.1","","8.4","","33","","0.0","","24","","14","","","","93.75","","27","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 14:00","2018","08","06","14:00","27.6","","7.5","","28","","0.0","","22","","15","","","","93.69","","28","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 15:00","2018","08","06","15:00","28.4","","7.1","","26","","0.0","","23","","15","","","","93.62","","28","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 16:00","2018","08","06","16:00","29.2","","7.4","","25","","0.0","","24","","14","","","","93.54","","29","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 17:00","2018","08","06","17:00","29.4","","6.0","","23","","0.0","","23","","10","","","","93.49","","29","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 18:00","2018","08","06","18:00","29.7","","6.1","","23","","0.0","","22","","16","","","","93.45","","29","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 19:00","2018","08","06","19:00","27.8","","7.8","","28","","0.0","","21","","10","","","","93.41","","28","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 20:00","2018","08","06","20:00","26.4","","10.1","","36","","0.0","","20","","7","","","","93.39","","28","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 21:00","2018","08","06","21:00","22.4","","11.1","","49","","0.0","","24","","10","","","","93.38","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 22:00","2018","08","06","22:00","19.0","","10.9","","59","","0.0","","25","","10","","","","93.41","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-06 23:00","2018","08","06","23:00","16.4","","10.4","","68","","0.0","","24","","13","","","","93.40","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-07 00:00","2018","08","07","00:00","15.6","","9.4","","67","","0.0","","27","","13","","","","93.40","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-07 01:00","2018","08","07","01:00","14.6","","9.6","","72","","0.0","","23","","9","","","","93.37","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-07 02:00","2018","08","07","02:00","13.7","","9.5","","76","","0.0","","24","","13","","","","93.35","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-07 03:00","2018","08","07","03:00","13.2","","9.4","","77","","0.0","","23","","14","","","","93.33","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-07 04:00","2018","08","07","04:00","12.9","","9.4","","79","","0.0","","23","","14","","","","93.31","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-07 05:00","2018","08","07","05:00","12.3","","9.0","","80","","0.0","","24","","10","","","","93.31","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-07 06:00","2018","08","07","06:00","13.1","","8.7","","75","","0.0","","23","","15","","","","93.29","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-08-07 07:00","2018","08","07","07:00","13.8","","9.1","","73","","0.0","","27","","9","","","","93.32","","","","","","NA"
