"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-10-01 00:00","2019","10","01","00:00","-0.8","","-2.1","","91","","","","14","","6","","24.1","","100.66","","","","-3","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-10-01 01:00","2019","10","01","01:00","-0.9","","-1.9","","93","","","","10","","9","","24.1","","100.62","","","","-4","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-10-01 02:00","2019","10","01","02:00","-1.5","","-2.5","","93","","","","10","","9","","24.1","","100.61","","","","-5","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-10-01 03:00","2019","10","01","03:00","-1.2","","-2.2","","93","","","","13","","9","","24.1","","100.58","","","","-4","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-10-01 04:00","2019","10","01","04:00","-0.1","","-1.2","","92","","","","15","","18","","24.1","","100.53","","","","-5","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-10-01 05:00","2019","10","01","05:00","-0.4","","-1.5","","93","","","","15","","16","","24.1","","100.53","","","","-5","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-10-01 06:00","2019","10","01","06:00","0.1","","-1.2","","91","","","","15","","21","","24.1","","100.45","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-10-01 07:00","2019","10","01","07:00","0.2","","-1.2","","91","","","","15","","20","","24.1","","100.43","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-10-01 08:00","2019","10","01","08:00","0.6","","-0.6","","92","","","","16","","20","","24.1","","100.40","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-10-01 09:00","2019","10","01","09:00","1.1","","-0.3","","90","","","","18","","19","","24.1","","100.36","","","","","","NA"
