"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 00:00","2019","12","01","00:00","-25.8","","-29.1","","74","","","","31","","23","","24.1","","100.55","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 01:00","2019","12","01","01:00","-25.9","","-29.3","","74","","","","31","","23","","24.1","","100.59","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 02:00","2019","12","01","02:00","-26.2","","-29.6","","74","","","","30","","18","","24.1","","100.60","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 03:00","2019","12","01","03:00","-25.1","","-28.4","","74","","","","32","","16","","24.1","","100.62","","","","-36","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 04:00","2019","12","01","04:00","-25.0","","-28.4","","74","","","","32","","18","","24.1","","100.66","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 05:00","2019","12","01","05:00","-28.0","","-31.6","","72","","","","32","","20","","19.3","","100.70","","","","-41","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 06:00","2019","12","01","06:00","-29.3","","-33.0","","71","","","","32","","18","","24.1","","100.70","","","","-42","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 07:00","2019","12","01","07:00","-30.0","","-33.7","","71","","","","34","","5","","24.1","","100.74","","","","-36","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 08:00","2019","12","01","08:00","-31.3","","-35.0","","70","","","","32","","15","","24.1","","100.77","","","","-43","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 09:00","2019","12","01","09:00","-32.3","","-36.2","","69","","","","33","","20","","24.1","","100.80","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 10:00","2019","12","01","10:00","-31.9","","-35.7","","69","","","","27","","16","","24.1","","100.83","","","","-44","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 11:00","2019","12","01","11:00","-30.8","","-34.7","","70","","","","30","","25","","16.1","","100.83","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 12:00","2019","12","01","12:00","-30.4","","-34.3","","70","","","","26","","18","","19.3","","100.86","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 13:00","2019","12","01","13:00","-30.3","","-34.2","","70","","","","27","","17","","19.3","","100.86","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 14:00","2019","12","01","14:00","-32.1","","-36.0","","69","","","","21","","7","","16.1","","100.90","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 15:00","2019","12","01","15:00","-32.2","","-36.1","","69","","","","27","","14","","16.1","","100.90","","","","-44","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 16:00","2019","12","01","16:00","-33.2","","-37.2","","68","","","","36","","2","","14.5","","100.90","","","","-36","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 17:00","2019","12","01","17:00","-32.4","","-36.3","","69","","","","18","","9","","16.1","","100.90","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 18:00","2019","12","01","18:00","-31.6","","-35.5","","69","","","","22","","7","","16.1","","100.88","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 19:00","2019","12","01","19:00","-32.0","","-35.9","","69","","","","27","","14","","8.1","","100.81","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 20:00","2019","12","01","20:00","-30.9","","-34.8","","69","","","","27","","24","","2.4","","100.73","","","","-45","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 21:00","2019","12","01","21:00","-30.8","","-34.7","","70","","","","28","","29","","2.4","","100.70","","","","-46","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 22:00","2019","12","01","22:00","-29.6","","-33.4","","70","","","","28","","25","","2.4","","100.69","","","","-44","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-01 23:00","2019","12","01","23:00","-30.8","","-34.7","","70","","","","27","","22","","19.3","","100.64","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 00:00","2019","12","02","00:00","-29.9","","-33.7","","70","","","","29","","28","","19.3","","100.61","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 01:00","2019","12","02","01:00","-30.9","","-34.8","","70","","","","28","","23","","19.3","","100.59","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 02:00","2019","12","02","02:00","-29.8","","-33.6","","70","","","","28","","21","","19.3","","100.60","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 03:00","2019","12","02","03:00","-29.2","","-33.0","","70","","","","30","","26","","19.3","","100.52","","","","-44","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 04:00","2019","12","02","04:00","-28.2","","-32.0","","71","","","","28","","22","","19.3","","100.49","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 05:00","2019","12","02","05:00","-26.9","","-30.5","","73","","","","29","","19","","19.3","","100.44","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 06:00","2019","12","02","06:00","-28.8","","-32.4","","71","","","","25","","14","","19.3","","100.38","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 07:00","2019","12","02","07:00","-27.9","","-31.6","","72","","","","27","","16","","19.3","","100.30","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 08:00","2019","12","02","08:00","-26.0","","-29.5","","73","","","","30","","14","","22.5","","100.22","","","","-36","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 09:00","2019","12","02","09:00","-23.5","","-26.8","","75","","","","35","","11","","2.4","","100.13","","","","-32","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 10:00","2019","12","02","10:00","-23.4","","-26.6","","75","","","","21","","9","","2.4","","100.11","","","","-31","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 11:00","2019","12","02","11:00","-21.6","","-24.8","","76","","","","23","","6","","6.4","","100.05","","","","-27","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 12:00","2019","12","02","12:00","-19.1","","-21.9","","78","","","","25","","20","","6.4","","99.99","","","","-29","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 13:00","2019","12","02","13:00","-18.3","","-21.1","","79","","","","26","","16","","6.4","","99.92","","","","-27","","Snow,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 14:00","2019","12","02","14:00","-17.4","","-20.1","","80","","","","27","","23","","9.7","","99.87","","","","-28","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 15:00","2019","12","02","15:00","-17.3","","-20.0","","80","","","","25","","16","","9.7","","99.81","","","","-26","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 16:00","2019","12","02","16:00","-18.0","","-20.6","","80","","","","31","","18","","12.9","","99.76","","","","-27","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 17:00","2019","12","02","17:00","-19.2","","-22.0","","79","","","","26","","6","","16.1","","99.74","","","","-24","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 18:00","2019","12","02","18:00","-19.0","","-21.8","","79","","","","28","","14","","19.3","","99.72","","","","-28","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 19:00","2019","12","02","19:00","-20.7","","-23.7","","78","","","","32","","12","","19.3","","99.69","","","","-29","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 20:00","2019","12","02","20:00","-21.6","","-24.6","","77","","","","30","","16","","19.3","","99.66","","","","-31","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-12-02 21:00","2019","12","02","21:00","-23.5","","-26.7","","75","","","","29","","16","","19.3","","99.63","","","","-34","","Snow"
