"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 00:00","2019","08","01","00:00","5.2","","3.2","","87","","","","26","","11","","24.1","","100.96","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 01:00","2019","08","01","01:00","5.7","","3.5","","86","","","","26","","10","","24.1","","101.01","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 02:00","2019","08","01","02:00","5.9","","3.1","","82","","","","25","","5","","24.1","","101.04","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 03:00","2019","08","01","03:00","5.5","","3.2","","85","","","","26","","6","","24.1","","101.09","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 04:00","2019","08","01","04:00","5.9","","3.5","","84","","","","26","","9","","24.1","","101.14","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 05:00","2019","08","01","05:00","6.3","","3.9","","85","","","","36","","3","","24.1","","101.16","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 06:00","2019","08","01","06:00","6.7","","4.4","","85","","","","22","","6","","24.1","","101.20","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 07:00","2019","08","01","07:00","7.9","","4.3","","78","","","","20","","4","","24.1","","101.23","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 08:00","2019","08","01","08:00","8.4","","3.7","","72","","","","21","","6","","24.1","","101.25","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 09:00","2019","08","01","09:00","10.2","","3.8","","64","","","","18","","15","","24.1","","101.24","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 10:00","2019","08","01","10:00","10.1","","4.5","","68","","","","18","","18","","24.1","","101.25","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 11:00","2019","08","01","11:00","11.2","","4.5","","63","","","","18","","18","","24.1","","101.25","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 12:00","2019","08","01","12:00","11.6","","4.4","","61","","","","18","","19","","24.1","","101.27","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 13:00","2019","08","01","13:00","11.9","","4.8","","61","","","","16","","18","","24.1","","101.27","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 14:00","2019","08","01","14:00","11.3","","5.2","","66","","","","15","","18","","24.1","","101.29","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 15:00","2019","08","01","15:00","11.4","","5.8","","68","","","","14","","23","","24.1","","101.26","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 16:00","2019","08","01","16:00","10.9","","5.2","","68","","","","13","","29","","24.1","","101.25","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 17:00","2019","08","01","17:00","11.0","","5.4","","68","","","","13","","27","","24.1","","101.25","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 18:00","2019","08","01","18:00","10.0","","4.6","","69","","","","15","","31","","24.1","","101.25","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 19:00","2019","08","01","19:00","9.7","","5.0","","72","","","","15","","27","","24.1","","101.24","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 20:00","2019","08","01","20:00","9.3","","5.0","","75","","","","15","","27","","24.1","","101.22","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 21:00","2019","08","01","21:00","8.6","","5.3","","79","","","","14","","24","","24.1","","101.20","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 22:00","2019","08","01","22:00","8.3","","5.6","","83","","","","14","","16","","24.1","","101.22","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-01 23:00","2019","08","01","23:00","6.9","","5.1","","88","","","","8","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 00:00","2019","08","02","00:00","8.4","","6.1","","85","","","","15","","21","","24.1","","101.19","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 01:00","2019","08","02","01:00","8.7","","6.3","","85","","","","14","","11","","24.1","","101.19","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 02:00","2019","08","02","02:00","9.5","","6.3","","80","","","","14","","17","","24.1","","101.14","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 03:00","2019","08","02","03:00","9.1","","6.0","","81","","","","9","","6","","24.1","","101.14","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 04:00","2019","08","02","04:00","9.3","","6.1","","81","","","","36","","3","","24.1","","101.14","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 05:00","2019","08","02","05:00","9.2","","6.5","","83","","","","15","","8","","24.1","","101.17","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 06:00","2019","08","02","06:00","10.6","","7.3","","80","","","","17","","10","","24.1","","101.18","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 07:00","2019","08","02","07:00","12.1","","7.7","","74","","","","20","","10","","24.1","","101.21","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 08:00","2019","08","02","08:00","14.1","","8.5","","69","","","","20","","9","","24.1","","101.21","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 09:00","2019","08","02","09:00","15.3","","8.4","","63","","","","21","","9","","24.1","","101.20","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 10:00","2019","08","02","10:00","17.3","","9.4","","59","","","","18","","9","","24.1","","101.22","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 11:00","2019","08","02","11:00","17.8","","8.8","","55","","","","19","","8","","24.1","","101.22","","","","","","Haze"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 12:00","2019","08","02","12:00","17.6","","10.3","","62","","","","17","","20","","24.1","","101.23","","","","","","Haze"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 13:00","2019","08","02","13:00","19.8","","10.9","","56","","","","18","","23","","24.1","","101.22","","","","","","Haze"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 14:00","2019","08","02","14:00","20.5","","10.7","","53","","","","18","","18","","24.1","","101.21","","","","","","Haze"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 15:00","2019","08","02","15:00","21.0","","10.4","","50","","","","20","","9","","24.1","","101.19","","","","","","Haze"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 16:00","2019","08","02","16:00","21.8","","9.1","","44","","","","19","","11","","24.1","","101.16","","","","","","Haze"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 17:00","2019","08","02","17:00","20.4","","10.8","","54","","","","16","","9","","24.1","","101.16","","","","","","Haze"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 18:00","2019","08","02","18:00","18.3","","11.4","","64","","","","15","","9","","24.1","","101.15","","","","","","Haze"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 19:00","2019","08","02","19:00","17.3","","10.5","","64","","","","14","","16","","24.1","","101.13","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 20:00","2019","08","02","20:00","15.8","","10.1","","69","","","","14","","17","","24.1","","101.11","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 21:00","2019","08","02","21:00","14.2","","9.0","","71","","","","11","","10","","24.1","","101.10","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 22:00","2019","08","02","22:00","12.6","","8.2","","74","","","","9","","8","","24.1","","101.08","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-02 23:00","2019","08","02","23:00","12.1","","7.1","","71","","","","11","","13","","24.1","","101.04","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-03 00:00","2019","08","03","00:00","11.1","","7.2","","77","","","","5","","9","","24.1","","100.99","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-03 01:00","2019","08","03","01:00","10.4","","6.8","","78","","","","6","","9","","24.1","","100.97","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-03 02:00","2019","08","03","02:00","9.6","","6.9","","83","","","","9","","14","","24.1","","100.96","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-03 03:00","2019","08","03","03:00","9.6","","6.7","","82","","","","6","","13","","24.1","","100.89","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-03 04:00","2019","08","03","04:00","10.3","","7.8","","84","","","","8","","15","","24.1","","100.85","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-03 05:00","2019","08","03","05:00","11.2","","8.7","","85","","","","10","","21","","24.1","","100.80","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-03 06:00","2019","08","03","06:00","11.7","","9.2","","84","","","","10","","24","","24.1","","100.75","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-08-03 07:00","2019","08","03","07:00","12.6","","9.4","","81","","","","10","","20","","24.1","","100.69","","","","","","NA"
