"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 00:00","2019","11","01","00:00","-16.1","","-18.9","","79","","","","31","","39","","24.1","","100.26","","","","-29","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 01:00","2019","11","01","01:00","-16.4","","-19.4","","78","","","","31","","37","","24.1","","100.31","","","","-29","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 02:00","2019","11","01","02:00","-16.6","","-19.7","","78","","","","32","","30","","24.1","","100.37","","","","-28","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 03:00","2019","11","01","03:00","-17.1","","-20.2","","77","","","","32","","32","","24.1","","100.41","","","","-29","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 04:00","2019","11","01","04:00","-17.5","","-20.6","","77","","","","32","","33","","24.1","","100.43","","","","-30","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 05:00","2019","11","01","05:00","-17.3","","-20.5","","77","","","","32","","39","","24.1","","100.47","","","","-30","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 06:00","2019","11","01","06:00","-17.6","","-20.9","","76","","","","32","","36","","24.1","","100.48","","","","-30","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 07:00","2019","11","01","07:00","-18.2","","-21.6","","75","","","","32","","36","","24.1","","100.50","","","","-31","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 08:00","2019","11","01","08:00","-18.4","","-22.1","","73","","","","31","","28","","24.1","","100.56","","","","-30","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 09:00","2019","11","01","09:00","-18.4","","-22.3","","72","","","","32","","34","","24.1","","100.60","","","","-31","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 10:00","2019","11","01","10:00","-18.6","","-22.7","","70","","","","32","","28","","24.1","","100.65","","","","-30","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 11:00","2019","11","01","11:00","-18.8","","-22.8","","71","","","","32","","33","","24.1","","100.70","","","","-32","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 12:00","2019","11","01","12:00","-18.3","","-22.2","","72","","","","32","","31","","24.1","","100.73","","","","-31","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 13:00","2019","11","01","13:00","-18.6","","-22.5","","72","","","","27","","20","","24.1","","100.81","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 14:00","2019","11","01","14:00","-19.1","","-22.8","","73","","","","30","","24","","24.1","","100.81","","","","-30","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 15:00","2019","11","01","15:00","-19.1","","-22.8","","73","","","","30","","29","","24.1","","100.78","","","","-31","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 16:00","2019","11","01","16:00","-19.6","","-23.0","","75","","","","30","","29","","24.1","","100.82","","","","-32","","Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 17:00","2019","11","01","17:00","-19.8","","-23.1","","75","","","","32","","17","","24.1","","100.84","","","","-29","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 18:00","2019","11","01","18:00","-19.4","","-22.8","","74","","","","31","","23","","24.1","","100.81","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 19:00","2019","11","01","19:00","-19.9","","-23.2","","75","","","","31","","18","","24.1","","100.80","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 20:00","2019","11","01","20:00","-20.5","","-23.6","","76","","","","31","","18","","24.1","","100.78","","","","-31","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 21:00","2019","11","01","21:00","-21.5","","-24.7","","76","","","","32","","10","","24.1","","100.74","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 22:00","2019","11","01","22:00","-22.1","","-25.1","","76","","","","33","","16","","24.1","","100.70","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-01 23:00","2019","11","01","23:00","-22.8","","-25.8","","77","","","","31","","3","","24.1","","100.70","","","","-26","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-02 00:00","2019","11","02","00:00","-21.9","","-24.8","","77","","","","33","","16","","24.1","","100.67","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-02 01:00","2019","11","02","01:00","-22.4","","-25.5","","77","","","","34","","8","","24.1","","100.67","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-02 02:00","2019","11","02","02:00","-22.7","","-25.7","","77","","","","34","","7","","24.1","","100.63","","","","-29","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2019-11-02 03:00","2019","11","02","03:00","-21.3","","-24.6","","76","","","","36","","1","","24.1","","100.60","","","","-22","","NA"
