"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 00:00","2023","04","01","00:00","-17.1","","-20.6","","74","","0.0","","19","","4","","","","97.77","","","","-20","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 01:00","2023","04","01","01:00","-17.5","","-21.3","","72","","0.0","","22","","1","","","","97.76","","","","-18","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 02:00","2023","04","01","02:00","-18.4","","-21.5","","76","","0.0","","0","","1","","","","97.74","","","","-19","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 03:00","2023","04","01","03:00","-19.3","","-22.3","","78","","0.0","","8","","2","","","","97.72","","","","-21","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 04:00","2023","04","01","04:00","-16.7","","-20.4","","73","","0.0","","0","","1","","","","97.70","","","","-17","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 05:00","2023","04","01","05:00","-14.5","","-19.5","","66","","0.0","","0","","1","","","","97.70","","","","-15","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 06:00","2023","04","01","06:00","-13.3","","-18.5","","65","","0.0","","0","","1","","","","97.75","","","","-14","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 07:00","2023","04","01","07:00","-12.5","","-18.3","","62","","0.0","","","","0","","","","97.76","","","","","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 08:00","2023","04","01","08:00","-9.7","","-17.9","","51","","0.0","","","","0","","","","97.78","","","","","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 09:00","2023","04","01","09:00","-9.8","","-17.8","","52","","0.0","","4","","7","","","","97.79","","","","-14","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 10:00","2023","04","01","10:00","-6.8","","-16.9","","45","","0.0","","7","","5","","","","97.79","","","","-9","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 11:00","2023","04","01","11:00","-5.1","","-15.1","","45","","0.0","","6","","7","","","","97.77","","","","-8","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 12:00","2023","04","01","12:00","-2.8","","-13.9","","42","","0.0","","2","","4","","","","97.74","","","","-4","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 13:00","2023","04","01","13:00","-1.7","","-13.5","","40","","0.0","","3","","4","","","","97.70","","","","-3","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 14:00","2023","04","01","14:00","-0.1","","-12.1","","40","","0.0","","1","","5","","","","97.66","","","","-2","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 15:00","2023","04","01","15:00","-0.6","","-11.6","","43","","0.0","","3","","4","","","","97.61","","","","-2","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 16:00","2023","04","01","16:00","0.0","","-11.4","","42","","0.0","","36","","7","","","","97.57","","","","-2","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 17:00","2023","04","01","17:00","-1.2","","-11.6","","45","","0.0","","1","","5","","","","97.57","","","","-3","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 18:00","2023","04","01","18:00","-1.6","","-11.2","","48","","0.0","","2","","3","","","","97.55","","","","-3","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 19:00","2023","04","01","19:00","-3.5","","-11.1","","55","","0.0","","5","","5","","","","97.56","","","","-6","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 20:00","2023","04","01","20:00","-4.7","","-11.3","","60","","0.0","","5","","6","","","","97.57","","","","-7","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 21:00","2023","04","01","21:00","-6.2","","-12.0","","63","","0.0","","6","","6","","","","97.60","","","","-9","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 22:00","2023","04","01","22:00","-7.5","","-12.7","","67","","0.0","","5","","6","","","","97.61","","","","-11","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-01 23:00","2023","04","01","23:00","-8.4","","-13.1","","69","","0.0","","6","","5","","","","97.58","","","","-11","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-02 00:00","2023","04","02","00:00","-8.8","","-13.9","","67","","0.0","","6","","7","","","","97.56","","","","-13","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-02 01:00","2023","04","02","01:00","-9.8","","-17.4","","54","","0.0","","7","","8","","","","97.52","","","","-14","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-02 02:00","2023","04","02","02:00","-10.9","","-17.7","","57","","0.0","","6","","7","","","","97.49","","","","-15","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-02 03:00","2023","04","02","03:00","-11.5","","-17.7","","60","","0.0","","5","","7","","","","97.48","","","","-16","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-02 04:00","2023","04","02","04:00","-12.5","","-18.7","","60","","0.0","","5","","8","","","","97.45","","","","-17","","NA"
"-91.32","52.94","WEAGAMOW LAKE","6019400","2023-04-02 05:00","2023","04","02","05:00","-12.9","","-19.3","","59","","0.0","","5","","7","","","","97.45","","","","-17","","NA"
