"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 00:00","2019","06","01","00:00","7.9","","3.6","","74","","","","35","","11","","24.1","","97.54","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 01:00","2019","06","01","01:00","7.2","","3.7","","78","","","","35","","10","","24.1","","97.56","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 02:00","2019","06","01","02:00","6.3","","3.5","","82","","","","35","","9","","24.1","","97.57","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 03:00","2019","06","01","03:00","5.4","","3.2","","86","","","","33","","9","","24.1","","97.59","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 04:00","2019","06","01","04:00","3.5","","3.1","","98","","","","31","","9","","24.1","","97.63","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 05:00","2019","06","01","05:00","2.8","","2.8","","100","","","","31","","7","","24.1","","97.70","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 06:00","2019","06","01","06:00","4.9","","3.2","","89","","","","34","","9","","24.1","","97.69","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 07:00","2019","06","01","07:00","7.3","","1.2","","65","","","","34","","11","","24.1","","97.69","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 08:00","2019","06","01","08:00","7.2","","1.3","","66","","","","31","","11","","24.1","","97.72","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 09:00","2019","06","01","09:00","9.2","","0.8","","56","","","","33","","8","","24.1","","97.69","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 10:00","2019","06","01","10:00","10.4","","0.7","","51","","","","35","","4","","24.1","","97.64","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 11:00","2019","06","01","11:00","11.4","","1.8","","51","","","","36","","2","","24.1","","97.61","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 12:00","2019","06","01","12:00","13.3","","1.3","","44","","","","32","","10","","24.1","","97.52","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 13:00","2019","06","01","13:00","14.2","","1.5","","42","","","","30","","8","","24.1","","97.46","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 14:00","2019","06","01","14:00","15.0","","1.0","","38","","","","1","","10","","24.1","","97.38","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 15:00","2019","06","01","15:00","14.8","","0.8","","38","","","","20","","7","","24.1","","97.33","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 16:00","2019","06","01","16:00","17.1","","0.7","","33","","","","3","","6","","24.1","","97.28","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 17:00","2019","06","01","17:00","17.3","","-0.1","","30","","","","30","","6","","24.1","","97.24","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 18:00","2019","06","01","18:00","16.4","","-0.4","","32","","","","34","","4","","24.1","","97.21","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 19:00","2019","06","01","19:00","15.1","","1.1","","38","","","","6","","9","","24.1","","97.21","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 20:00","2019","06","01","20:00","13.9","","1.6","","43","","","","7","","12","","24.1","","97.12","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 21:00","2019","06","01","21:00","12.8","","1.6","","47","","","","6","","13","","24.1","","97.11","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 22:00","2019","06","01","22:00","10.8","","4.1","","63","","","","9","","13","","24.1","","97.14","","","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-06-01 23:00","2019","06","01","23:00","10.1","","3.9","","66","","","","9","","8","","24.1","","97.12","","","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-06-02 00:00","2019","06","02","00:00","9.1","","4.1","","70","","","","34","","8","","9.7","","97.14","","","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-06-02 01:00","2019","06","02","01:00","7.2","","6.5","","95","","","","6","","14","","24.1","","97.13","","","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-06-02 02:00","2019","06","02","02:00","6.2","","5.5","","95","","","","2","","16","","24.1","","97.02","","","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-06-02 03:00","2019","06","02","03:00","5.9","","5.4","","97","","","","1","","18","","9.7","","97.07","","","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-06-02 04:00","2019","06","02","04:00","5.6","","5.6","","100","","","","31","","10","","24.1","","97.11","","","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-06-02 05:00","2019","06","02","05:00","5.5","","5.5","","100","","","","31","","14","","6.4","","97.13","","","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-06-02 06:00","2019","06","02","06:00","5.2","","5.2","","100","","","","31","","16","","24.1","","97.15","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2019-06-02 07:00","2019","06","02","07:00","4.5","","4.5","","100","","","","32","","19","","9.7","","97.19","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2019-06-02 08:00","2019","06","02","08:00","5.2","","5.0","","99","","","","31","","19","","24.1","","97.21","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2019-06-02 09:00","2019","06","02","09:00","5.8","","4.4","","91","","","","33","","19","","16.1","","97.23","","","","","","Rain"
