"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2019-05-01 00:00","2019","05","01","00:00","-1.4","","-10.9","","49","","","","7","","13","","24.1","","99.77","","","","-6","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-05-01 01:00","2019","05","01","01:00","-2.0","","-11.2","","50","","","","7","","16","","24.1","","99.64","","","","-7","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-05-01 02:00","2019","05","01","02:00","-2.5","","-11.2","","52","","","","8","","12","","24.1","","99.67","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-05-01 03:00","2019","05","01","03:00","-2.9","","-11.1","","54","","","","7","","14","","24.1","","99.60","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-05-01 04:00","2019","05","01","04:00","-2.7","","-11.5","","51","","","","9","","14","","24.1","","99.65","","","","-8","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-05-01 05:00","2019","05","01","05:00","-2.8","","-11.6","","51","","","","9","","15","","24.1","","99.66","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-05-01 06:00","2019","05","01","06:00","-2.8","","-11.3","","52","","","","9","","16","","24.1","","99.61","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-05-01 07:00","2019","05","01","07:00","-2.5","","-11.9","","49","","","","10","","19","","24.1","","99.61","","","","-8","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-05-01 08:00","2019","05","01","08:00","-2.1","","-11.6","","48","","","","9","","22","","24.1","","99.58","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-05-01 09:00","2019","05","01","09:00","-1.6","","-12.2","","44","","","","11","","17","","24.1","","99.48","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-05-01 10:00","2019","05","01","10:00","-1.1","","-10.7","","48","","","","8","","19","","24.1","","99.45","","","","-6","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-05-01 11:00","2019","05","01","11:00","-0.5","","-10.7","","46","","","","6","","16","","24.1","","99.42","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-05-01 12:00","2019","05","01","12:00","0.0","","-10.4","","46","","","","7","","17","","24.1","","99.35","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-05-01 13:00","2019","05","01","13:00","0.1","","-10.5","","45","","","","7","","19","","24.1","","99.25","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-05-01 14:00","2019","05","01","14:00","0.3","","-10.6","","44","","","","7","","19","","24.1","","99.19","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-05-01 15:00","2019","05","01","15:00","0.2","","-9.4","","48","","","","8","","21","","24.1","","99.12","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-05-01 16:00","2019","05","01","16:00","-0.5","","-7.0","","62","","","","8","","22","","9.7","","99.10","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-05-01 17:00","2019","05","01","17:00","0.1","","-7.4","","57","","","","9","","16","","24.1","","99.09","","","","","","Snow"
