"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 00:00","2019","07","01","00:00","14.1","","11.9","","87","","","","17","","7","","24.1","","97.87","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 01:00","2019","07","01","01:00","12.8","","11.9","","94","","","","17","","7","","24.1","","97.87","","","","","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 02:00","2019","07","01","02:00","12.2","","11.8","","97","","","","17","","7","","24.1","","97.84","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 03:00","2019","07","01","03:00","13.2","","11.7","","91","","","","19","","11","","24.1","","97.82","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 04:00","2019","07","01","04:00","12.0","","11.8","","99","","","","17","","11","","24.1","","97.73","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 05:00","2019","07","01","05:00","13.2","","12.6","","96","","","","19","","10","","24.1","","97.70","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 06:00","2019","07","01","06:00","16.2","","12.7","","80","","","","22","","8","","24.1","","97.76","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 07:00","2019","07","01","07:00","17.3","","13.2","","77","","","","19","","9","","24.1","","97.71","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 08:00","2019","07","01","08:00","20.3","","12.9","","62","","","","20","","14","","24.1","","97.62","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 09:00","2019","07","01","09:00","22.9","","13.7","","56","","","","22","","13","","24.1","","97.59","","26","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 10:00","2019","07","01","10:00","23.1","","14.8","","59","","","","21","","14","","24.1","","97.55","","27","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 11:00","2019","07","01","11:00","22.9","","15.1","","61","","","","23","","16","","24.1","","97.58","","27","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 12:00","2019","07","01","12:00","22.7","","15.5","","64","","","","22","","13","","24.1","","97.49","","27","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 13:00","2019","07","01","13:00","22.3","","16.1","","68","","","","24","","10","","24.1","","97.58","","27","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 14:00","2019","07","01","14:00","22.9","","17.2","","70","","","","21","","6","","24.1","","97.50","","28","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 15:00","2019","07","01","15:00","22.3","","16.8","","71","","","","21","","12","","24.1","","97.47","","27","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 16:00","2019","07","01","16:00","24.3","","18.3","","69","","","","25","","7","","24.1","","97.43","","31","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 17:00","2019","07","01","17:00","25.8","","16.7","","57","","","","27","","14","","24.1","","97.38","","31","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 18:00","2019","07","01","18:00","25.9","","13.3","","45","","","","25","","16","","24.1","","97.35","","29","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 19:00","2019","07","01","19:00","24.0","","15.6","","59","","","","25","","11","","24.1","","97.38","","28","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 20:00","2019","07","01","20:00","21.9","","15.4","","66","","","","26","","8","","24.1","","97.43","","26","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 21:00","2019","07","01","21:00","19.9","","15.3","","75","","","","24","","7","","24.1","","97.51","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 22:00","2019","07","01","22:00","18.6","","15.0","","79","","","","25","","6","","24.1","","97.52","","","","","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-07-01 23:00","2019","07","01","23:00","18.2","","15.2","","82","","","","26","","8","","24.1","","97.52","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 00:00","2019","07","02","00:00","18.1","","15.3","","84","","","","26","","7","","24.1","","97.52","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 01:00","2019","07","02","01:00","14.6","","14.6","","100","","","","36","","1","","24.1","","97.54","","","","","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 02:00","2019","07","02","02:00","13.3","","13.3","","100","","","","29","","8","","24.1","","97.55","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 03:00","2019","07","02","03:00","15.2","","15.2","","100","","","","31","","12","","24.1","","97.55","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 04:00","2019","07","02","04:00","13.5","","13.5","","100","","","","23","","5","","24.1","","97.58","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 05:00","2019","07","02","05:00","12.9","","12.9","","100","","","","29","","4","","24.1","","97.60","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 06:00","2019","07","02","06:00","15.0","","15.0","","100","","","","29","","6","","24.1","","97.62","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 07:00","2019","07","02","07:00","18.6","","14.4","","76","","","","28","","6","","24.1","","97.61","","","","","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 08:00","2019","07","02","08:00","21.7","","14.4","","63","","","","29","","3","","24.1","","97.60","","25","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 09:00","2019","07","02","09:00","23.7","","12.4","","49","","","","29","","9","","24.1","","97.57","","26","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 10:00","2019","07","02","10:00","25.7","","10.4","","38","","","","35","","10","","24.1","","97.61","","27","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 11:00","2019","07","02","11:00","26.9","","12.1","","39","","","","32","","13","","24.1","","97.59","","29","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 12:00","2019","07","02","12:00","27.1","","10.3","","34","","","","32","","16","","24.1","","97.56","","29","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 13:00","2019","07","02","13:00","27.8","","10.8","","34","","","","27","","13","","24.1","","97.53","","29","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 14:00","2019","07","02","14:00","28.6","","11.0","","33","","","","30","","5","","24.1","","97.49","","30","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 15:00","2019","07","02","15:00","29.0","","10.1","","30","","","","30","","14","","24.1","","97.45","","30","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 16:00","2019","07","02","16:00","27.3","","10.3","","34","","","","33","","8","","24.1","","97.42","","29","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 17:00","2019","07","02","17:00","27.4","","11.3","","36","","","","34","","8","","24.1","","97.40","","29","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 18:00","2019","07","02","18:00","27.6","","10.9","","35","","","","30","","9","","24.1","","97.36","","29","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 19:00","2019","07","02","19:00","27.1","","12.9","","41","","","","27","","4","","24.1","","97.34","","30","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 20:00","2019","07","02","20:00","21.3","","16.1","","72","","","","13","","3","","24.1","","97.32","","26","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 21:00","2019","07","02","21:00","17.7","","14.6","","82","","","","6","","3","","24.1","","97.36","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 22:00","2019","07","02","22:00","16.6","","13.5","","82","","","","8","","3","","24.1","","97.40","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-07-02 23:00","2019","07","02","23:00","15.9","","13.4","","85","","","","19","","4","","24.1","","97.43","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 00:00","2019","07","03","00:00","14.4","","13.2","","92","","","","","","0","","24.1","","97.46","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 01:00","2019","07","03","01:00","15.1","","12.2","","82","","","","14","","4","","24.1","","97.48","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 02:00","2019","07","03","02:00","13.0","","11.9","","93","","","","36","","2","","24.1","","97.49","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 03:00","2019","07","03","03:00","12.8","","12.3","","97","","","","27","","4","","24.1","","97.51","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 04:00","2019","07","03","04:00","13.1","","13.1","","100","","","","18","","4","","24.1","","97.56","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 05:00","2019","07","03","05:00","11.7","","11.7","","100","","","","36","","2","","24.1","","97.55","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 06:00","2019","07","03","06:00","16.6","","13.2","","80","","","","22","","6","","24.1","","97.65","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 07:00","2019","07","03","07:00","19.5","","13.3","","67","","","","22","","8","","24.1","","97.67","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 08:00","2019","07","03","08:00","22.7","","13.6","","56","","","","27","","6","","24.1","","97.69","","26","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 09:00","2019","07","03","09:00","24.5","","13.9","","51","","","","29","","6","","24.1","","97.69","","28","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 10:00","2019","07","03","10:00","26.3","","13.9","","46","","","","24","","9","","24.1","","97.72","","30","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 11:00","2019","07","03","11:00","28.0","","14.4","","43","","","","26","","6","","24.1","","97.71","","32","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 12:00","2019","07","03","12:00","29.3","","13.2","","37","","","","27","","7","","24.1","","97.69","","32","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 13:00","2019","07","03","13:00","30.1","","12.6","","34","","","","25","","14","","24.1","","97.68","","33","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 14:00","2019","07","03","14:00","29.2","","12.5","","35","","","","26","","16","","24.1","","97.66","","32","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 15:00","2019","07","03","15:00","29.9","","12.9","","35","","","","26","","17","","24.1","","97.67","","33","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 16:00","2019","07","03","16:00","31.6","","13.1","","32","","","","24","","11","","24.1","","97.64","","34","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 17:00","2019","07","03","17:00","30.6","","12.9","","33","","","","25","","8","","24.1","","97.65","","33","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 18:00","2019","07","03","18:00","29.5","","14.1","","38","","","","25","","5","","24.1","","97.69","","33","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 19:00","2019","07","03","19:00","28.3","","14.2","","41","","","","25","","7","","24.1","","97.72","","32","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 20:00","2019","07","03","20:00","22.9","","16.9","","69","","","","22","","5","","24.1","","97.75","","28","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 21:00","2019","07","03","21:00","20.3","","17.3","","83","","","","23","","6","","24.1","","97.81","","26","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 22:00","2019","07","03","22:00","17.7","","16.5","","93","","","","23","","6","","24.1","","97.84","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-07-03 23:00","2019","07","03","23:00","17.9","","15.5","","86","","","","32","","4","","24.1","","97.88","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 00:00","2019","07","04","00:00","17.7","","16.2","","90","","","","18","","5","","24.1","","97.92","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 01:00","2019","07","04","01:00","16.3","","15.4","","95","","","","17","","3","","24.1","","97.95","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 02:00","2019","07","04","02:00","15.3","","15.3","","100","","","","36","","2","","24.1","","97.97","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 03:00","2019","07","04","03:00","13.7","","13.7","","100","","","","21","","3","","24.1","","97.98","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 04:00","2019","07","04","04:00","13.1","","13.1","","100","","","","36","","1","","24.1","","98.00","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 05:00","2019","07","04","05:00","13.3","","13.3","","100","","","","18","","3","","24.1","","98.01","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 06:00","2019","07","04","06:00","16.9","","15.7","","93","","","","17","","5","","24.1","","98.04","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 07:00","2019","07","04","07:00","20.4","","16.4","","78","","","","18","","4","","24.1","","98.09","","25","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 08:00","2019","07","04","08:00","23.8","","17.4","","67","","","","20","","4","","24.1","","98.12","","29","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 09:00","2019","07","04","09:00","25.9","","17.9","","61","","","","17","","8","","24.1","","98.09","","32","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 10:00","2019","07","04","10:00","28.0","","18.8","","57","","","","19","","8","","24.1","","98.06","","35","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 11:00","2019","07","04","11:00","29.8","","17.4","","47","","","","17","","11","","24.1","","98.00","","35","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 12:00","2019","07","04","12:00","31.1","","14.8","","36","","","","17","","19","","24.1","","97.98","","35","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 13:00","2019","07","04","13:00","31.8","","13.7","","33","","","","19","","18","","24.1","","97.93","","35","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 14:00","2019","07","04","14:00","32.1","","14.2","","33","","","","20","","21","","24.1","","97.90","","36","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 15:00","2019","07","04","15:00","32.2","","14.4","","34","","","","19","","11","","24.1","","97.87","","36","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 16:00","2019","07","04","16:00","32.3","","13.9","","32","","","","16","","16","","24.1","","97.82","","36","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 17:00","2019","07","04","17:00","31.7","","13.1","","32","","","","18","","16","","24.1","","97.79","","35","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 18:00","2019","07","04","18:00","30.7","","13.7","","35","","","","18","","13","","24.1","","97.79","","34","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 19:00","2019","07","04","19:00","28.3","","14.4","","42","","","","18","","9","","24.1","","97.81","","32","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 20:00","2019","07","04","20:00","25.5","","13.3","","46","","","","19","","9","","24.1","","97.84","","28","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 21:00","2019","07","04","21:00","22.9","","12.7","","52","","","","19","","8","","24.1","","97.90","","26","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-07-04 22:00","2019","07","04","22:00","21.3","","12.4","","56","","","","19","","12","","24.1","","97.92","","","","","","Mainly Clear"
