"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2019-12-01 00:00","2019","12","01","00:00","-12.4","","-13.2","","93","","","","8","","9","","16.1","","98.51","","","","-18","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-12-01 01:00","2019","12","01","01:00","-13.1","","-14.4","","90","","","","11","","10","","16.1","","98.42","","","","-19","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-12-01 02:00","2019","12","01","02:00","-13.9","","-15.1","","91","","","","9","","8","","12.9","","98.33","","","","-19","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-12-01 03:00","2019","12","01","03:00","-15.3","","-16.9","","88","","","","5","","11","","16.1","","98.24","","","","-22","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-12-01 04:00","2019","12","01","04:00","-14.7","","-16.2","","89","","","","10","","10","","12.9","","98.24","","","","-21","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-12-01 05:00","2019","12","01","05:00","-15.4","","-17.0","","88","","","","7","","8","","16.1","","98.26","","","","-21","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-12-01 06:00","2019","12","01","06:00","-17.6","","-19.5","","86","","","","7","","7","","16.1","","98.20","","","","-23","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-12-01 07:00","2019","12","01","07:00","-18.4","","-20.4","","84","","","","7","","9","","16.1","","98.17","","","","-25","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-12-01 08:00","2019","12","01","08:00","-19.8","","-22.0","","83","","","","4","","10","","16.1","","98.10","","","","-27","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-12-01 09:00","2019","12","01","09:00","-18.3","","-20.4","","84","","","","8","","9","","24.1","","98.07","","","","-25","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-12-01 10:00","2019","12","01","10:00","-16.4","","-18.3","","85","","","","9","","7","","24.1","","98.07","","","","-21","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-12-01 11:00","2019","12","01","11:00","-14.1","","-15.9","","87","","","","6","","10","","24.1","","97.97","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-12-01 12:00","2019","12","01","12:00","-11.5","","-13.7","","84","","","","8","","9","","24.1","","97.93","","","","-17","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-12-01 13:00","2019","12","01","13:00","-9.4","","-14.4","","67","","","","7","","15","","24.1","","97.87","","","","-16","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-12-01 14:00","2019","12","01","14:00","-8.6","","-13.8","","66","","","","5","","19","","24.1","","97.79","","","","-16","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-12-01 15:00","2019","12","01","15:00","-8.2","","-13.2","","67","","","","5","","15","","24.1","","97.79","","","","-15","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-12-01 16:00","2019","12","01","16:00","-8.7","","-12.9","","72","","","","3","","16","","24.1","","97.84","","","","-15","","Mainly Clear"
