"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 00:00","2019","08","01","00:00","8.2","","7.7","","97","","","","17","","6","","24.1","","98.53","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 01:00","2019","08","01","01:00","8.4","","8.4","","100","","","","19","","4","","24.1","","98.55","","","","","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 02:00","2019","08","01","02:00","6.7","","6.7","","100","","","","19","","5","","24.1","","98.57","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 03:00","2019","08","01","03:00","6.5","","6.5","","100","","","","20","","4","","24.1","","98.57","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 04:00","2019","08","01","04:00","5.8","","5.8","","100","","","","36","","1","","24.1","","98.60","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 05:00","2019","08","01","05:00","6.5","","6.5","","100","","","","18","","4","","24.1","","98.59","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 06:00","2019","08","01","06:00","7.7","","7.7","","100","","","","20","","4","","24.1","","98.64","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 07:00","2019","08","01","07:00","11.7","","10.7","","94","","","","17","","5","","24.1","","98.65","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 08:00","2019","08","01","08:00","16.8","","11.5","","70","","","","25","","4","","24.1","","98.67","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 09:00","2019","08","01","09:00","19.2","","11.1","","59","","","","22","","5","","24.1","","98.68","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 10:00","2019","08","01","10:00","21.2","","10.4","","50","","","","21","","9","","24.1","","98.67","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 11:00","2019","08","01","11:00","23.0","","9.2","","41","","","","22","","15","","24.1","","98.65","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 12:00","2019","08","01","12:00","23.9","","8.3","","36","","","","28","","14","","24.1","","98.62","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 13:00","2019","08","01","13:00","25.1","","8.9","","35","","","","20","","14","","24.1","","98.59","","26","","","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 14:00","2019","08","01","14:00","25.8","","7.0","","30","","","","27","","11","","24.1","","98.53","","26","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 15:00","2019","08","01","15:00","26.0","","7.4","","30","","","","25","","17","","24.1","","98.48","","26","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 16:00","2019","08","01","16:00","26.0","","8.0","","31","","","","28","","13","","24.1","","98.46","","26","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 17:00","2019","08","01","17:00","26.0","","7.4","","30","","","","27","","12","","24.1","","98.43","","26","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 18:00","2019","08","01","18:00","25.5","","9.1","","35","","","","27","","5","","24.1","","98.42","","26","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 19:00","2019","08","01","19:00","23.4","","11.8","","48","","","","21","","5","","24.1","","98.39","","26","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 20:00","2019","08","01","20:00","19.2","","11.9","","62","","","","23","","7","","24.1","","98.41","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 21:00","2019","08","01","21:00","18.4","","10.7","","60","","","","22","","8","","24.1","","98.42","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 22:00","2019","08","01","22:00","13.4","","10.9","","85","","","","23","","6","","24.1","","98.42","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-08-01 23:00","2019","08","01","23:00","11.8","","9.8","","87","","","","36","","1","","24.1","","98.41","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 00:00","2019","08","02","00:00","11.0","","10.7","","98","","","","36","","3","","24.1","","98.43","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 01:00","2019","08","02","01:00","10.4","","10.4","","100","","","","20","","5","","24.1","","98.43","","","","","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 02:00","2019","08","02","02:00","11.1","","11.0","","100","","","","17","","4","","24.1","","98.44","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 03:00","2019","08","02","03:00","9.0","","8.7","","98","","","","36","","3","","24.1","","98.43","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 04:00","2019","08","02","04:00","8.8","","8.8","","100","","","","19","","7","","24.1","","98.43","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 05:00","2019","08","02","05:00","8.5","","8.5","","100","","","","36","","3","","24.1","","98.45","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 06:00","2019","08","02","06:00","11.2","","11.0","","99","","","","18","","11","","24.1","","98.42","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 07:00","2019","08","02","07:00","14.3","","11.4","","82","","","","20","","4","","24.1","","98.45","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 08:00","2019","08","02","08:00","18.5","","12.7","","69","","","","24","","8","","24.1","","98.46","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 09:00","2019","08","02","09:00","20.7","","13.5","","63","","","","24","","10","","24.1","","98.45","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 10:00","2019","08","02","10:00","22.9","","12.9","","53","","","","23","","11","","24.1","","98.42","","26","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 11:00","2019","08","02","11:00","24.5","","13.3","","49","","","","23","","12","","24.1","","98.36","","27","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 12:00","2019","08","02","12:00","25.9","","12.8","","44","","","","25","","14","","24.1","","98.28","","29","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 13:00","2019","08","02","13:00","26.6","","12.8","","42","","","","28","","12","","24.1","","98.23","","29","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 14:00","2019","08","02","14:00","28.3","","14.0","","41","","","","27","","15","","24.1","","98.15","","32","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 15:00","2019","08","02","15:00","27.7","","14.2","","43","","","","30","","13","","24.1","","98.11","","31","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 16:00","2019","08","02","16:00","27.4","","15.1","","46","","","","27","","13","","24.1","","98.08","","31","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 17:00","2019","08","02","17:00","25.6","","15.4","","53","","","","27","","9","","24.1","","98.06","","30","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 18:00","2019","08","02","18:00","18.1","","15.9","","87","","","","34","","17","","24.1","","98.17","","","","","","Thunderstorms,Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 19:00","2019","08","02","19:00","17.2","","17.2","","100","","","","14","","5","","24.1","","98.11","","","","","","Thunderstorms,Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 20:00","2019","08","02","20:00","17.5","","17.5","","100","","","","29","","13","","24.1","","98.20","","","","","","Thunderstorms,Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 21:00","2019","08","02","21:00","17.2","","17.2","","100","","","","34","","3","","24.1","","98.18","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 22:00","2019","08","02","22:00","16.6","","16.6","","100","","","","34","","11","","24.1","","98.21","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-08-02 23:00","2019","08","02","23:00","15.5","","15.5","","100","","","","30","","5","","24.1","","98.21","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 00:00","2019","08","03","00:00","16.4","","16.4","","100","","","","36","","10","","4.8","","98.24","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 01:00","2019","08","03","01:00","16.0","","16.0","","100","","","","4","","17","","19.3","","98.28","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 02:00","2019","08","03","02:00","13.8","","13.5","","98","","","","36","","12","","24.1","","98.35","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 03:00","2019","08","03","03:00","12.3","","10.9","","91","","","","1","","14","","24.1","","98.36","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 04:00","2019","08","03","04:00","10.9","","10.9","","100","","","","36","","7","","24.1","","98.39","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 05:00","2019","08","03","05:00","10.0","","10.0","","100","","","","35","","7","","24.1","","98.42","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 06:00","2019","08","03","06:00","9.7","","9.7","","100","","","","35","","11","","0.8","","98.45","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 07:00","2019","08","03","07:00","10.5","","10.5","","100","","","","36","","10","","12.9","","98.49","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 08:00","2019","08","03","08:00","12.7","","9.8","","82","","","","3","","12","","24.1","","98.52","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 09:00","2019","08","03","09:00","15.1","","11.2","","78","","","","2","","12","","24.1","","98.55","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 10:00","2019","08","03","10:00","16.5","","10.5","","68","","","","36","","18","","24.1","","98.56","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 11:00","2019","08","03","11:00","16.9","","10.5","","65","","","","36","","19","","24.1","","98.54","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 12:00","2019","08","03","12:00","17.7","","10.8","","64","","","","35","","14","","24.1","","98.55","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 13:00","2019","08","03","13:00","17.3","","11.0","","66","","","","35","","11","","24.1","","98.53","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 14:00","2019","08","03","14:00","19.1","","10.0","","55","","","","33","","13","","24.1","","98.48","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 15:00","2019","08","03","15:00","18.9","","8.7","","51","","","","4","","8","","24.1","","98.46","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 16:00","2019","08","03","16:00","19.7","","8.1","","46","","","","36","","19","","24.1","","98.42","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 17:00","2019","08","03","17:00","20.3","","7.7","","44","","","","34","","12","","24.1","","98.38","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 18:00","2019","08","03","18:00","19.1","","8.3","","49","","","","35","","15","","24.1","","98.37","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 19:00","2019","08","03","19:00","17.5","","8.8","","56","","","","35","","9","","24.1","","98.35","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 20:00","2019","08","03","20:00","13.3","","10.3","","82","","","","34","","5","","24.1","","98.38","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 21:00","2019","08","03","21:00","9.6","","8.3","","92","","","","29","","4","","24.1","","98.42","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 22:00","2019","08","03","22:00","8.6","","8.6","","100","","","","27","","3","","24.1","","98.42","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-08-03 23:00","2019","08","03","23:00","6.8","","5.5","","92","","","","36","","1","","24.1","","98.44","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 00:00","2019","08","04","00:00","6.2","","6.2","","100","","","","36","","2","","24.1","","98.43","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 01:00","2019","08","04","01:00","5.5","","5.5","","100","","","","7","","3","","24.1","","98.41","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 02:00","2019","08","04","02:00","4.8","","4.8","","100","","","","31","","3","","24.1","","98.42","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 03:00","2019","08","04","03:00","5.0","","5.0","","100","","","","17","","5","","4.8","","98.37","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 04:00","2019","08","04","04:00","3.3","","3.3","","100","","","","36","","3","","16.1","","98.38","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 05:00","2019","08","04","05:00","2.4","","2.4","","100","","","","36","","1","","1.6","","98.39","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 06:00","2019","08","04","06:00","4.8","","4.8","","100","","","","16","","4","","4.8","","98.40","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 07:00","2019","08","04","07:00","8.8","","8.8","","100","","","","17","","4","","24.1","","98.42","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 08:00","2019","08","04","08:00","13.8","","10.2","","78","","","","19","","4","","24.1","","98.41","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 09:00","2019","08","04","09:00","17.2","","10.1","","63","","","","19","","9","","24.1","","98.39","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 10:00","2019","08","04","10:00","19.8","","9.3","","50","","","","24","","12","","24.1","","98.38","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 11:00","2019","08","04","11:00","21.6","","8.7","","43","","","","24","","10","","24.1","","98.33","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 12:00","2019","08","04","12:00","22.7","","8.2","","39","","","","24","","8","","24.1","","98.24","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 13:00","2019","08","04","13:00","23.0","","7.7","","37","","","","17","","4","","24.1","","98.19","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 14:00","2019","08","04","14:00","24.8","","8.3","","35","","","","28","","5","","24.1","","98.15","","25","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 15:00","2019","08","04","15:00","24.6","","7.2","","32","","","","25","","17","","24.1","","98.05","","25","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 16:00","2019","08","04","16:00","23.9","","8.3","","36","","","","26","","8","","24.1","","97.98","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 17:00","2019","08","04","17:00","23.0","","10.8","","46","","","","22","","6","","24.1","","97.93","","25","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 18:00","2019","08","04","18:00","22.6","","10.7","","46","","","","21","","4","","24.1","","97.93","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 19:00","2019","08","04","19:00","21.9","","14.2","","61","","","","17","","4","","24.1","","97.87","","25","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 20:00","2019","08","04","20:00","19.0","","14.0","","73","","","","18","","5","","24.1","","97.86","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 21:00","2019","08","04","21:00","18.7","","13.0","","69","","","","19","","7","","24.1","","97.84","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 22:00","2019","08","04","22:00","18.6","","12.2","","66","","","","19","","6","","24.1","","97.82","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-08-04 23:00","2019","08","04","23:00","18.3","","11.6","","65","","","","22","","4","","24.1","","97.83","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-08-05 00:00","2019","08","05","00:00","16.6","","11.1","","70","","","","22","","5","","24.1","","97.79","","","","","","NA"
