"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2019-10-01 00:00","2019","10","01","00:00","7.6","","7.6","","100","","","","12","","13","","4.8","","97.82","","","","","","Rain Showers,Fog"
"-81.38","48.57","TIMMINS A","6078286","2019-10-01 01:00","2019","10","01","01:00","7.9","","7.9","","100","","","","12","","13","","4.8","","97.71","","","","","","Rain Showers,Fog"
"-81.38","48.57","TIMMINS A","6078286","2019-10-01 02:00","2019","10","01","02:00","8.2","","8.2","","100","","","","14","","14","","4.8","","97.54","","","","","","Rain Showers,Fog"
"-81.38","48.57","TIMMINS A","6078286","2019-10-01 03:00","2019","10","01","03:00","8.5","","8.5","","100","","","","14","","17","","4.8","","97.39","","","","","","Rain Showers,Fog"
"-81.38","48.57","TIMMINS A","6078286","2019-10-01 04:00","2019","10","01","04:00","8.8","","8.8","","100","","","","14","","11","","3.2","","97.28","","","","","","Rain Showers,Fog"
"-81.38","48.57","TIMMINS A","6078286","2019-10-01 05:00","2019","10","01","05:00","8.9","","8.9","","100","","","","12","","5","","3.2","","97.29","","","","","","Thunderstorms,Rain Showers,Fog"
"-81.38","48.57","TIMMINS A","6078286","2019-10-01 06:00","2019","10","01","06:00","9.1","","9.1","","100","","","","14","","8","","4.8","","97.22","","","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-10-01 07:00","2019","10","01","07:00","9.3","","9.3","","100","","","","11","","5","","3.2","","97.19","","","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-10-01 08:00","2019","10","01","08:00","9.8","","9.8","","100","","","","14","","8","","1.6","","97.13","","","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-10-01 09:00","2019","10","01","09:00","10.5","","10.5","","100","","","","36","","2","","1.6","","97.14","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2019-10-01 10:00","2019","10","01","10:00","11.5","","11.5","","100","","","","26","","10","","4.0","","97.23","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2019-10-01 11:00","2019","10","01","11:00","13.2","","13.2","","100","","","","28","","18","","24.1","","97.31","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-10-01 12:00","2019","10","01","12:00","12.4","","11.8","","96","","","","29","","17","","24.1","","97.40","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-10-01 13:00","2019","10","01","13:00","11.2","","10.1","","93","","","","31","","22","","24.1","","97.52","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-10-01 14:00","2019","10","01","14:00","10.0","","8.6","","90","","","","33","","17","","24.1","","97.54","","","","","","NA"
