"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-01 00:00","2022","02","01","00:00","-16.5","","-18.6","","84","","","M","","M","20","","","","102.03","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-01 01:00","2022","02","01","01:00","-17.1","","-19.5","","81","","","M","","M","26","","","","102.10","","","","-28","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-01 02:00","2022","02","01","02:00","-17.4","","-19.9","","81","","","M","","M","19","","","","102.19","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-01 03:00","2022","02","01","03:00","-17.8","","-20.6","","79","","","M","","M","22","","","","102.28","","","","-28","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-01 04:00","2022","02","01","04:00","-18.5","","-21.5","","77","","","M","","M","24","","","","102.36","","","","-29","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-01 05:00","2022","02","01","05:00","-18.9","","-22.0","","76","","","M","","M","23","","","","102.47","","","","-30","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-01 06:00","2022","02","01","06:00","-19.4","","-22.6","","75","","","M","","M","18","","","","102.54","","","","-29","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-01 07:00","2022","02","01","07:00","-19.6","","-23.1","","74","","","M","","M","17","","","","102.66","","","","-29","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-01 08:00","2022","02","01","08:00","-20.1","","-24.9","","65","","","M","","M","18","","","","102.76","","","","-30","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-01 09:00","2022","02","01","09:00","-20.3","","-25.5","","63","","","M","","M","19","","","","102.85","","","","-31","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-01 10:00","2022","02","01","10:00","-20.3","","-26.3","","59","","","M","","M","24","","","","102.87","","","","-32","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-01 11:00","2022","02","01","11:00","-20.0","","-25.9","","59","","","M","","M","13","","","","102.97","","","","-28","","NA"
